time,n_A+p,n_B,n_AB
932000,0.183,0.130,0.687
933000,0.204,0.133,0.663
934000,0.178,0.139,0.683
935000,0.195,0.144,0.661
936000,0.188,0.156,0.656
937000,0.182,0.135,0.683
938000,0.182,0.148,0.670
939000,0.147,0.168,0.685
940000,0.149,0.183,0.668
941000,0.139,0.156,0.705
942000,0.186,0.170,0.644
943000,0.176,0.138,0.686
944000,0.133,0.176,0.691
945000,0.139,0.217,0.644
946000,0.145,0.205,0.650
947000,0.153,0.172,0.675
948000,0.183,0.135,0.682
949000,0.175,0.152,0.673
950000,0.192,0.140,0.668
951000,0.193,0.122,0.685
952000,0.236,0.123,0.641
953000,0.169,0.143,0.688
954000,0.184,0.164,0.652
955000,0.183,0.147,0.670
956000,0.178,0.163,0.659
957000,0.132,0.153,0.715
958000,0.127,0.130,0.743
959000,0.156,0.164,0.680
960000,0.179,0.139,0.682
961000,0.205,0.118,0.677
962000,0.198,0.132,0.670
963000,0.201,0.143,0.656
964000,0.181,0.140,0.679
965000,0.164,0.111,0.725
966000,0.190,0.119,0.691
967000,0.161,0.165,0.674
968000,0.173,0.170,0.657
969000,0.148,0.145,0.707
970000,0.139,0.178,0.683
971000,0.136,0.166,0.698
972000,0.132,0.159,0.709
973000,0.163,0.153,0.684
974000,0.153,0.160,0.687
975000,0.117,0.204,0.679
976000,0.117,0.194,0.689
977000,0.100,0.231,0.669
978000,0.117,0.218,0.665
979000,0.132,0.198,0.670
980000,0.137,0.183,0.680
981000,0.141,0.183,0.676
982000,0.168,0.177,0.655
983000,0.137,0.207,0.656
984000,0.138,0.202,0.660
985000,0.170,0.181,0.649
986000,0.175,0.147,0.678
987000,0.178,0.147,0.675
988000,0.165,0.154,0.681
989000,0.171,0.124,0.705
990000,0.202,0.147,0.651
991000,0.215,0.156,0.629
992000,0.185,0.166,0.649
993000,0.182,0.160,0.658
994000,0.196,0.159,0.645
995000,0.159,0.145,0.696
996000,0.179,0.162,0.659
997000,0.166,0.135,0.699
998000,0.145,0.180,0.675
999000,0.137,0.198,0.665
1000000,0.157,0.171,0.672
