time,n_A+p,n_B,n_AB
932000,0.207,0.232,0.561
933000,0.231,0.214,0.555
934000,0.238,0.193,0.569
935000,0.236,0.187,0.577
936000,0.194,0.211,0.595
937000,0.219,0.237,0.544
938000,0.190,0.256,0.554
939000,0.179,0.226,0.595
940000,0.221,0.184,0.595
941000,0.220,0.197,0.583
942000,0.247,0.191,0.562
943000,0.274,0.166,0.560
944000,0.238,0.185,0.577
945000,0.211,0.205,0.584
946000,0.164,0.209,0.627
947000,0.164,0.220,0.616
948000,0.217,0.215,0.568
949000,0.200,0.212,0.588
950000,0.212,0.221,0.567
951000,0.231,0.187,0.582
952000,0.228,0.188,0.584
953000,0.245,0.175,0.580
954000,0.224,0.169,0.607
955000,0.203,0.212,0.585
956000,0.216,0.188,0.596
957000,0.223,0.216,0.561
958000,0.182,0.269,0.549
959000,0.179,0.249,0.572
960000,0.201,0.209,0.590
961000,0.180,0.200,0.620
962000,0.207,0.211,0.582
963000,0.236,0.209,0.555
964000,0.202,0.185,0.613
965000,0.206,0.216,0.578
966000,0.219,0.200,0.581
967000,0.219,0.166,0.615
968000,0.244,0.159,0.597
969000,0.261,0.171,0.568
970000,0.215,0.180,0.605
971000,0.192,0.219,0.589
972000,0.196,0.248,0.556
973000,0.203,0.228,0.569
974000,0.198,0.224,0.578
975000,0.196,0.212,0.592
976000,0.232,0.183,0.585
977000,0.213,0.207,0.580
978000,0.224,0.188,0.588
979000,0.183,0.260,0.557
980000,0.177,0.229,0.594
981000,0.167,0.232,0.601
982000,0.182,0.268,0.550
983000,0.166,0.244,0.590
984000,0.173,0.266,0.561
985000,0.180,0.207,0.613
986000,0.180,0.238,0.582
987000,0.163,0.293,0.544
988000,0.220,0.252,0.528
989000,0.202,0.215,0.583
990000,0.195,0.219,0.586
991000,0.201,0.234,0.565
992000,0.219,0.181,0.600
993000,0.223,0.196,0.581
994000,0.232,0.188,0.580
995000,0.191,0.196,0.613
996000,0.220,0.212,0.568
997000,0.224,0.192,0.584
998000,0.205,0.192,0.603
999000,0.208,0.211,0.581
1000000,0.164,0.235,0.601
