time,n_A+p,n_B,n_AB
932000,0.229,0.292,0.479
933000,0.179,0.312,0.509
934000,0.214,0.291,0.495
935000,0.236,0.302,0.462
936000,0.256,0.285,0.459
937000,0.268,0.247,0.485
938000,0.232,0.241,0.527
939000,0.330,0.207,0.463
940000,0.317,0.211,0.472
941000,0.276,0.227,0.497
942000,0.308,0.222,0.470
943000,0.282,0.240,0.478
944000,0.261,0.228,0.511
945000,0.278,0.234,0.488
946000,0.257,0.262,0.481
947000,0.295,0.200,0.505
948000,0.303,0.205,0.492
949000,0.259,0.276,0.465
950000,0.249,0.240,0.511
951000,0.286,0.211,0.503
952000,0.288,0.235,0.477
953000,0.278,0.244,0.478
954000,0.283,0.235,0.482
955000,0.294,0.234,0.472
956000,0.266,0.259,0.475
957000,0.242,0.291,0.467
958000,0.216,0.309,0.475
959000,0.225,0.304,0.471
960000,0.214,0.323,0.463
961000,0.264,0.272,0.464
962000,0.270,0.277,0.453
963000,0.239,0.265,0.496
964000,0.221,0.312,0.467
965000,0.216,0.310,0.474
966000,0.225,0.306,0.469
967000,0.204,0.321,0.475
968000,0.215,0.307,0.478
969000,0.198,0.326,0.476
970000,0.190,0.346,0.464
971000,0.194,0.318,0.488
972000,0.218,0.324,0.458
973000,0.209,0.362,0.429
974000,0.193,0.323,0.484
975000,0.224,0.300,0.476
976000,0.194,0.329,0.477
977000,0.192,0.323,0.485
978000,0.179,0.315,0.506
979000,0.203,0.291,0.506
980000,0.222,0.313,0.465
981000,0.207,0.343,0.450
982000,0.223,0.316,0.461
983000,0.223,0.288,0.489
984000,0.203,0.285,0.512
985000,0.249,0.311,0.440
986000,0.253,0.261,0.486
987000,0.262,0.260,0.478
988000,0.268,0.237,0.495
989000,0.243,0.266,0.491
990000,0.256,0.259,0.485
991000,0.280,0.237,0.483
992000,0.301,0.238,0.461
993000,0.306,0.207,0.487
994000,0.304,0.221,0.475
995000,0.283,0.223,0.494
996000,0.258,0.285,0.457
997000,0.248,0.275,0.477
998000,0.278,0.247,0.475
999000,0.303,0.244,0.453
1000000,0.260,0.266,0.474
