time,n_A+p,n_B,n_AB
932000,0.078,0.143,0.779
933000,0.078,0.117,0.805
934000,0.103,0.115,0.782
935000,0.092,0.109,0.799
936000,0.104,0.109,0.787
937000,0.104,0.104,0.792
938000,0.133,0.117,0.750
939000,0.127,0.111,0.762
940000,0.107,0.125,0.768
941000,0.120,0.113,0.767
942000,0.100,0.105,0.795
943000,0.117,0.097,0.786
944000,0.112,0.083,0.805
945000,0.111,0.093,0.796
946000,0.083,0.080,0.837
947000,0.104,0.078,0.818
948000,0.109,0.090,0.801
949000,0.119,0.106,0.775
950000,0.120,0.120,0.760
951000,0.122,0.093,0.785
952000,0.114,0.101,0.785
953000,0.114,0.087,0.799
954000,0.102,0.103,0.795
955000,0.085,0.107,0.808
956000,0.105,0.101,0.794
957000,0.098,0.112,0.790
958000,0.093,0.095,0.812
959000,0.125,0.097,0.778
960000,0.087,0.104,0.809
961000,0.082,0.105,0.813
962000,0.110,0.091,0.799
963000,0.130,0.109,0.761
964000,0.117,0.101,0.782
965000,0.141,0.105,0.754
966000,0.107,0.096,0.797
967000,0.123,0.100,0.777
968000,0.107,0.101,0.792
969000,0.116,0.094,0.790
970000,0.135,0.105,0.760
971000,0.132,0.118,0.750
972000,0.115,0.118,0.767
973000,0.116,0.086,0.798
974000,0.124,0.088,0.788
975000,0.127,0.108,0.765
976000,0.140,0.083,0.777
977000,0.106,0.100,0.794
978000,0.088,0.129,0.783
979000,0.106,0.106,0.788
980000,0.089,0.119,0.792
981000,0.113,0.102,0.785
982000,0.095,0.099,0.806
983000,0.111,0.131,0.758
984000,0.098,0.101,0.801
985000,0.106,0.124,0.770
986000,0.124,0.117,0.759
987000,0.111,0.112,0.777
988000,0.112,0.088,0.800
989000,0.103,0.100,0.797
990000,0.116,0.098,0.786
991000,0.096,0.099,0.805
992000,0.141,0.082,0.777
993000,0.164,0.084,0.752
994000,0.130,0.076,0.794
995000,0.125,0.081,0.794
996000,0.113,0.105,0.782
997000,0.100,0.122,0.778
998000,0.117,0.085,0.798
999000,0.129,0.068,0.803
1000000,0.106,0.094,0.800
