time,n_A+p,n_B,n_AB
932000,0.216,0.155,0.629
933000,0.192,0.165,0.643
934000,0.150,0.204,0.646
935000,0.150,0.167,0.683
936000,0.189,0.156,0.655
937000,0.175,0.157,0.668
938000,0.183,0.143,0.674
939000,0.157,0.154,0.689
940000,0.162,0.146,0.692
941000,0.172,0.148,0.680
942000,0.214,0.132,0.654
943000,0.179,0.163,0.658
944000,0.177,0.169,0.654
945000,0.168,0.168,0.664
946000,0.171,0.173,0.656
947000,0.154,0.195,0.651
948000,0.147,0.172,0.681
949000,0.151,0.151,0.698
950000,0.171,0.153,0.676
951000,0.177,0.141,0.682
952000,0.187,0.172,0.641
953000,0.190,0.144,0.666
954000,0.225,0.135,0.640
955000,0.186,0.141,0.673
956000,0.188,0.128,0.684
957000,0.176,0.149,0.675
958000,0.146,0.154,0.700
959000,0.121,0.202,0.677
960000,0.116,0.207,0.677
961000,0.168,0.185,0.647
962000,0.155,0.184,0.661
963000,0.174,0.143,0.683
964000,0.143,0.193,0.664
965000,0.161,0.213,0.626
966000,0.156,0.209,0.635
967000,0.134,0.205,0.661
968000,0.138,0.202,0.660
969000,0.150,0.187,0.663
970000,0.154,0.199,0.647
971000,0.141,0.161,0.698
972000,0.153,0.185,0.662
973000,0.157,0.189,0.654
974000,0.190,0.167,0.643
975000,0.191,0.138,0.671
976000,0.185,0.143,0.672
977000,0.166,0.137,0.697
978000,0.162,0.157,0.681
979000,0.162,0.153,0.685
980000,0.145,0.153,0.702
981000,0.153,0.169,0.678
982000,0.130,0.154,0.716
983000,0.136,0.182,0.682
984000,0.147,0.177,0.676
985000,0.142,0.165,0.693
986000,0.185,0.139,0.676
987000,0.162,0.139,0.699
988000,0.186,0.163,0.651
989000,0.187,0.157,0.656
990000,0.171,0.149,0.680
991000,0.150,0.164,0.686
992000,0.173,0.180,0.647
993000,0.160,0.151,0.689
994000,0.152,0.151,0.697
995000,0.183,0.143,0.674
996000,0.161,0.163,0.676
997000,0.156,0.178,0.666
998000,0.182,0.179,0.639
999000,0.126,0.235,0.639
1000000,0.126,0.229,0.645
