time,n_A+p,n_B,n_AB
932000,0.128,0.142,0.730
933000,0.111,0.144,0.745
934000,0.134,0.142,0.724
935000,0.110,0.163,0.727
936000,0.111,0.140,0.749
937000,0.102,0.147,0.751
938000,0.112,0.111,0.777
939000,0.113,0.123,0.764
940000,0.103,0.106,0.791
941000,0.119,0.093,0.788
942000,0.157,0.111,0.732
943000,0.146,0.128,0.726
944000,0.148,0.130,0.722
945000,0.124,0.157,0.719
946000,0.103,0.173,0.724
947000,0.106,0.119,0.775
948000,0.116,0.100,0.784
949000,0.118,0.116,0.766
950000,0.110,0.123,0.767
951000,0.119,0.109,0.772
952000,0.134,0.104,0.762
953000,0.128,0.117,0.755
954000,0.152,0.130,0.718
955000,0.128,0.122,0.750
956000,0.136,0.129,0.735
957000,0.112,0.105,0.783
958000,0.129,0.112,0.759
959000,0.135,0.113,0.752
960000,0.116,0.147,0.737
961000,0.102,0.159,0.739
962000,0.123,0.119,0.758
963000,0.148,0.119,0.733
964000,0.107,0.129,0.764
965000,0.099,0.151,0.750
966000,0.094,0.150,0.756
967000,0.103,0.141,0.756
968000,0.095,0.130,0.775
969000,0.113,0.091,0.796
970000,0.115,0.110,0.775
971000,0.098,0.122,0.780
972000,0.122,0.108,0.770
973000,0.149,0.102,0.749
974000,0.122,0.122,0.756
975000,0.115,0.106,0.779
976000,0.140,0.127,0.733
977000,0.170,0.089,0.741
978000,0.158,0.101,0.741
979000,0.138,0.129,0.733
980000,0.123,0.118,0.759
981000,0.131,0.111,0.758
982000,0.142,0.130,0.728
983000,0.134,0.126,0.740
984000,0.117,0.106,0.777
985000,0.134,0.107,0.759
986000,0.148,0.087,0.765
987000,0.136,0.121,0.743
988000,0.157,0.100,0.743
989000,0.138,0.120,0.742
990000,0.128,0.105,0.767
991000,0.144,0.120,0.736
992000,0.126,0.110,0.764
993000,0.117,0.144,0.739
994000,0.112,0.116,0.772
995000,0.120,0.126,0.754
996000,0.150,0.110,0.740
997000,0.137,0.130,0.733
998000,0.134,0.137,0.729
999000,0.103,0.135,0.762
1000000,0.094,0.154,0.752
