time,n_A+p,n_B,n_AB
932000,0.019,0.028,0.953
933000,0.027,0.039,0.934
934000,0.036,0.016,0.948
935000,0.034,0.025,0.941
936000,0.029,0.020,0.951
937000,0.032,0.031,0.937
938000,0.022,0.032,0.946
939000,0.025,0.026,0.949
940000,0.032,0.021,0.947
941000,0.042,0.034,0.924
942000,0.039,0.034,0.927
943000,0.033,0.032,0.935
944000,0.026,0.041,0.933
945000,0.026,0.041,0.933
946000,0.025,0.035,0.940
947000,0.027,0.028,0.945
948000,0.021,0.024,0.955
949000,0.033,0.020,0.947
950000,0.043,0.029,0.928
951000,0.031,0.028,0.941
952000,0.033,0.033,0.934
953000,0.022,0.038,0.940
954000,0.022,0.041,0.937
955000,0.027,0.040,0.933
956000,0.032,0.033,0.935
957000,0.035,0.033,0.932
958000,0.033,0.024,0.943
959000,0.036,0.031,0.933
960000,0.027,0.044,0.929
961000,0.029,0.033,0.938
962000,0.036,0.035,0.929
963000,0.025,0.034,0.941
964000,0.030,0.020,0.950
965000,0.030,0.023,0.947
966000,0.027,0.027,0.946
967000,0.037,0.034,0.929
968000,0.039,0.036,0.925
969000,0.041,0.032,0.927
970000,0.035,0.029,0.936
971000,0.032,0.025,0.943
972000,0.031,0.027,0.942
973000,0.034,0.024,0.942
974000,0.030,0.021,0.949
975000,0.025,0.035,0.940
976000,0.028,0.038,0.934
977000,0.032,0.034,0.934
978000,0.031,0.029,0.940
979000,0.024,0.026,0.950
980000,0.033,0.022,0.945
981000,0.029,0.028,0.943
982000,0.029,0.036,0.935
983000,0.024,0.027,0.949
984000,0.023,0.031,0.946
985000,0.023,0.030,0.947
986000,0.029,0.032,0.939
987000,0.027,0.041,0.932
988000,0.021,0.037,0.942
989000,0.032,0.044,0.924
990000,0.026,0.035,0.939
991000,0.025,0.031,0.944
992000,0.036,0.032,0.932
993000,0.022,0.036,0.942
994000,0.027,0.031,0.942
995000,0.015,0.025,0.960
996000,0.042,0.019,0.939
997000,0.031,0.022,0.947
998000,0.045,0.016,0.939
999000,0.025,0.021,0.954
1000000,0.034,0.030,0.936
