time,n_A+p,n_B,n_AB
932000,0.328,0.269,0.403
933000,0.332,0.274,0.394
934000,0.369,0.258,0.373
935000,0.375,0.230,0.395
936000,0.380,0.262,0.358
937000,0.363,0.260,0.377
938000,0.328,0.264,0.408
939000,0.366,0.238,0.396
940000,0.348,0.242,0.410
941000,0.304,0.291,0.405
942000,0.273,0.322,0.405
943000,0.322,0.272,0.406
944000,0.376,0.233,0.391
945000,0.344,0.246,0.410
946000,0.366,0.266,0.368
947000,0.351,0.256,0.393
948000,0.363,0.233,0.404
949000,0.290,0.291,0.419
950000,0.306,0.302,0.392
951000,0.292,0.304,0.404
952000,0.315,0.300,0.385
953000,0.316,0.309,0.375
954000,0.293,0.315,0.392
955000,0.287,0.331,0.382
956000,0.305,0.321,0.374
957000,0.344,0.295,0.361
958000,0.360,0.240,0.400
959000,0.417,0.198,0.385
960000,0.418,0.233,0.349
961000,0.422,0.214,0.364
962000,0.455,0.184,0.361
963000,0.418,0.190,0.392
964000,0.381,0.248,0.371
965000,0.365,0.242,0.393
966000,0.391,0.224,0.385
967000,0.364,0.249,0.387
968000,0.354,0.271,0.375
969000,0.369,0.236,0.395
970000,0.363,0.237,0.400
971000,0.369,0.226,0.405
972000,0.436,0.205,0.359
973000,0.464,0.193,0.343
974000,0.419,0.209,0.372
975000,0.384,0.223,0.393
976000,0.373,0.267,0.360
977000,0.416,0.208,0.376
978000,0.395,0.216,0.389
979000,0.384,0.245,0.371
980000,0.378,0.216,0.406
981000,0.363,0.240,0.397
982000,0.347,0.219,0.434
983000,0.378,0.226,0.396
984000,0.343,0.285,0.372
985000,0.316,0.280,0.404
986000,0.315,0.299,0.386
987000,0.321,0.314,0.365
988000,0.354,0.289,0.357
989000,0.335,0.261,0.404
990000,0.302,0.290,0.408
991000,0.319,0.297,0.384
992000,0.352,0.239,0.409
993000,0.315,0.295,0.390
994000,0.361,0.255,0.384
995000,0.349,0.253,0.398
996000,0.306,0.276,0.418
997000,0.316,0.255,0.429
998000,0.372,0.250,0.378
999000,0.404,0.233,0.363
1000000,0.413,0.215,0.372
