time,n_A+p,n_B,n_AB
932000,0.320,0.209,0.471
933000,0.286,0.236,0.478
934000,0.303,0.210,0.487
935000,0.305,0.192,0.503
936000,0.283,0.240,0.477
937000,0.313,0.223,0.464
938000,0.314,0.229,0.457
939000,0.292,0.256,0.452
940000,0.322,0.211,0.467
941000,0.328,0.212,0.460
942000,0.348,0.197,0.455
943000,0.371,0.189,0.440
944000,0.373,0.182,0.445
945000,0.323,0.212,0.465
946000,0.280,0.229,0.491
947000,0.293,0.239,0.468
948000,0.281,0.270,0.449
949000,0.259,0.276,0.465
950000,0.297,0.234,0.469
951000,0.301,0.242,0.457
952000,0.307,0.244,0.449
953000,0.282,0.262,0.456
954000,0.320,0.249,0.431
955000,0.297,0.243,0.460
956000,0.320,0.270,0.410
957000,0.303,0.238,0.459
958000,0.331,0.221,0.448
959000,0.335,0.192,0.473
960000,0.344,0.224,0.432
961000,0.309,0.222,0.469
962000,0.285,0.264,0.451
963000,0.324,0.250,0.426
964000,0.314,0.253,0.433
965000,0.330,0.223,0.447
966000,0.295,0.234,0.471
967000,0.274,0.274,0.452
968000,0.259,0.303,0.438
969000,0.243,0.315,0.442
970000,0.269,0.284,0.447
971000,0.273,0.269,0.458
972000,0.262,0.297,0.441
973000,0.254,0.276,0.470
974000,0.283,0.291,0.426
975000,0.250,0.320,0.430
976000,0.245,0.292,0.463
977000,0.262,0.277,0.461
978000,0.286,0.256,0.458
979000,0.288,0.226,0.486
980000,0.290,0.261,0.449
981000,0.276,0.269,0.455
982000,0.309,0.207,0.484
983000,0.323,0.221,0.456
984000,0.331,0.217,0.452
985000,0.343,0.224,0.433
986000,0.337,0.192,0.471
987000,0.323,0.196,0.481
988000,0.310,0.228,0.462
989000,0.314,0.245,0.441
990000,0.280,0.281,0.439
991000,0.257,0.265,0.478
992000,0.272,0.251,0.477
993000,0.296,0.287,0.417
994000,0.298,0.225,0.477
995000,0.248,0.261,0.491
996000,0.247,0.300,0.453
997000,0.247,0.269,0.484
998000,0.235,0.279,0.486
999000,0.286,0.243,0.471
1000000,0.266,0.252,0.482
