time,n_A+p,n_B,n_AB
932000,0.280,0.225,0.495
933000,0.253,0.242,0.505
934000,0.230,0.252,0.518
935000,0.207,0.318,0.475
936000,0.239,0.278,0.483
937000,0.263,0.262,0.475
938000,0.273,0.241,0.486
939000,0.253,0.224,0.523
940000,0.236,0.263,0.501
941000,0.245,0.277,0.478
942000,0.243,0.261,0.496
943000,0.206,0.305,0.489
944000,0.231,0.302,0.467
945000,0.246,0.288,0.466
946000,0.270,0.259,0.471
947000,0.254,0.249,0.497
948000,0.261,0.251,0.488
949000,0.224,0.285,0.491
950000,0.207,0.314,0.479
951000,0.190,0.323,0.487
952000,0.200,0.278,0.522
953000,0.209,0.258,0.533
954000,0.229,0.248,0.523
955000,0.265,0.270,0.465
956000,0.257,0.254,0.489
957000,0.251,0.260,0.489
958000,0.252,0.272,0.476
959000,0.211,0.242,0.547
960000,0.252,0.224,0.524
961000,0.235,0.273,0.492
962000,0.254,0.270,0.476
963000,0.233,0.245,0.522
964000,0.247,0.255,0.498
965000,0.241,0.234,0.525
966000,0.337,0.205,0.458
967000,0.335,0.177,0.488
968000,0.357,0.167,0.476
969000,0.278,0.223,0.499
970000,0.290,0.212,0.498
971000,0.313,0.198,0.489
972000,0.296,0.219,0.485
973000,0.278,0.211,0.511
974000,0.271,0.212,0.517
975000,0.245,0.269,0.486
976000,0.246,0.254,0.500
977000,0.247,0.241,0.512
978000,0.280,0.209,0.511
979000,0.246,0.207,0.547
980000,0.258,0.246,0.496
981000,0.269,0.229,0.502
982000,0.327,0.192,0.481
983000,0.327,0.221,0.452
984000,0.305,0.223,0.472
985000,0.271,0.223,0.506
986000,0.283,0.223,0.494
987000,0.250,0.249,0.501
988000,0.218,0.236,0.546
989000,0.272,0.223,0.505
990000,0.242,0.266,0.492
991000,0.261,0.248,0.491
992000,0.234,0.272,0.494
993000,0.213,0.279,0.508
994000,0.195,0.283,0.522
995000,0.249,0.278,0.473
996000,0.246,0.250,0.504
997000,0.260,0.270,0.470
998000,0.228,0.275,0.497
999000,0.227,0.265,0.508
1000000,0.220,0.268,0.512
