time,n_A+p,n_B,n_AB
932000,0.171,0.201,0.628
933000,0.181,0.199,0.620
934000,0.166,0.218,0.616
935000,0.154,0.221,0.625
936000,0.129,0.198,0.673
937000,0.129,0.188,0.683
938000,0.149,0.208,0.643
939000,0.172,0.198,0.630
940000,0.189,0.166,0.645
941000,0.206,0.166,0.628
942000,0.204,0.167,0.629
943000,0.186,0.198,0.616
944000,0.190,0.170,0.640
945000,0.178,0.176,0.646
946000,0.177,0.183,0.640
947000,0.193,0.174,0.633
948000,0.206,0.145,0.649
949000,0.190,0.182,0.628
950000,0.203,0.189,0.608
951000,0.178,0.168,0.654
952000,0.198,0.162,0.640
953000,0.189,0.188,0.623
954000,0.174,0.180,0.646
955000,0.210,0.180,0.610
956000,0.213,0.165,0.622
957000,0.242,0.138,0.620
958000,0.246,0.150,0.604
959000,0.196,0.160,0.644
960000,0.180,0.169,0.651
961000,0.203,0.163,0.634
962000,0.220,0.149,0.631
963000,0.212,0.178,0.610
964000,0.179,0.188,0.633
965000,0.184,0.180,0.636
966000,0.177,0.157,0.666
967000,0.204,0.157,0.639
968000,0.190,0.176,0.634
969000,0.203,0.163,0.634
970000,0.181,0.171,0.648
971000,0.228,0.144,0.628
972000,0.218,0.163,0.619
973000,0.203,0.152,0.645
974000,0.203,0.134,0.663
975000,0.214,0.161,0.625
976000,0.261,0.130,0.609
977000,0.198,0.146,0.656
978000,0.207,0.167,0.626
979000,0.216,0.169,0.615
980000,0.207,0.162,0.631
981000,0.207,0.149,0.644
982000,0.228,0.160,0.612
983000,0.213,0.150,0.637
984000,0.228,0.147,0.625
985000,0.210,0.162,0.628
986000,0.193,0.163,0.644
987000,0.165,0.186,0.649
988000,0.198,0.164,0.638
989000,0.218,0.181,0.601
990000,0.196,0.170,0.634
991000,0.179,0.152,0.669
992000,0.191,0.165,0.644
993000,0.184,0.187,0.629
994000,0.148,0.180,0.672
995000,0.205,0.155,0.640
996000,0.225,0.127,0.648
997000,0.220,0.134,0.646
998000,0.244,0.137,0.619
999000,0.190,0.168,0.642
1000000,0.201,0.186,0.613
