time,n_A+p,n_B,n_AB
932000,0.377,0.225,0.398
933000,0.389,0.227,0.384
934000,0.344,0.244,0.412
935000,0.385,0.213,0.402
936000,0.325,0.252,0.423
937000,0.318,0.262,0.420
938000,0.313,0.297,0.390
939000,0.348,0.258,0.394
940000,0.348,0.231,0.421
941000,0.378,0.254,0.368
942000,0.374,0.233,0.393
943000,0.390,0.230,0.380
944000,0.389,0.235,0.376
945000,0.338,0.262,0.400
946000,0.365,0.260,0.375
947000,0.361,0.243,0.396
948000,0.363,0.238,0.399
949000,0.373,0.240,0.387
950000,0.380,0.240,0.380
951000,0.381,0.234,0.385
952000,0.341,0.241,0.418
953000,0.329,0.248,0.423
954000,0.360,0.235,0.405
955000,0.341,0.215,0.444
956000,0.371,0.216,0.413
957000,0.360,0.246,0.394
958000,0.377,0.259,0.364
959000,0.311,0.305,0.384
960000,0.313,0.290,0.397
961000,0.342,0.278,0.380
962000,0.347,0.283,0.370
963000,0.304,0.318,0.378
964000,0.241,0.355,0.404
965000,0.231,0.373,0.396
966000,0.203,0.380,0.417
967000,0.214,0.384,0.402
968000,0.186,0.440,0.374
969000,0.177,0.424,0.399
970000,0.202,0.412,0.386
971000,0.208,0.413,0.379
972000,0.240,0.391,0.369
973000,0.208,0.395,0.397
974000,0.228,0.412,0.360
975000,0.142,0.455,0.403
976000,0.137,0.475,0.388
977000,0.153,0.467,0.380
978000,0.189,0.417,0.394
979000,0.177,0.418,0.405
980000,0.190,0.422,0.388
981000,0.219,0.401,0.380
982000,0.170,0.472,0.358
983000,0.158,0.468,0.374
984000,0.161,0.451,0.388
985000,0.170,0.436,0.394
986000,0.178,0.422,0.400
987000,0.226,0.380,0.394
988000,0.180,0.433,0.387
989000,0.168,0.412,0.420
990000,0.174,0.427,0.399
991000,0.217,0.395,0.388
992000,0.203,0.401,0.396
993000,0.222,0.385,0.393
994000,0.241,0.380,0.379
995000,0.207,0.373,0.420
996000,0.192,0.418,0.390
997000,0.243,0.383,0.374
998000,0.236,0.350,0.414
999000,0.277,0.353,0.370
1000000,0.235,0.397,0.368
