time,n_A+p,n_B,n_AB
932000,0.154,0.161,0.685
933000,0.139,0.186,0.675
934000,0.154,0.174,0.672
935000,0.166,0.108,0.726
936000,0.134,0.112,0.754
937000,0.131,0.148,0.721
938000,0.134,0.143,0.723
939000,0.113,0.148,0.739
940000,0.129,0.178,0.693
941000,0.111,0.197,0.692
942000,0.140,0.181,0.679
943000,0.161,0.161,0.678
944000,0.115,0.153,0.732
945000,0.173,0.147,0.680
946000,0.154,0.156,0.690
947000,0.151,0.172,0.677
948000,0.163,0.166,0.671
949000,0.157,0.174,0.669
950000,0.112,0.185,0.703
951000,0.125,0.139,0.736
952000,0.132,0.144,0.724
953000,0.125,0.137,0.738
954000,0.119,0.163,0.718
955000,0.185,0.137,0.678
956000,0.146,0.146,0.708
957000,0.156,0.126,0.718
958000,0.134,0.144,0.722
959000,0.151,0.165,0.684
960000,0.161,0.139,0.700
961000,0.168,0.136,0.696
962000,0.162,0.119,0.719
963000,0.137,0.132,0.731
964000,0.141,0.140,0.719
965000,0.120,0.162,0.718
966000,0.159,0.126,0.715
967000,0.167,0.115,0.718
968000,0.190,0.134,0.676
969000,0.152,0.132,0.716
970000,0.139,0.160,0.701
971000,0.126,0.158,0.716
972000,0.140,0.143,0.717
973000,0.150,0.153,0.697
974000,0.134,0.158,0.708
975000,0.149,0.147,0.704
976000,0.161,0.128,0.711
977000,0.183,0.108,0.709
978000,0.191,0.144,0.665
979000,0.153,0.151,0.696
980000,0.152,0.108,0.740
981000,0.164,0.120,0.716
982000,0.166,0.141,0.693
983000,0.152,0.152,0.696
984000,0.158,0.153,0.689
985000,0.136,0.148,0.716
986000,0.139,0.158,0.703
987000,0.142,0.121,0.737
988000,0.130,0.127,0.743
989000,0.149,0.130,0.721
990000,0.144,0.103,0.753
991000,0.135,0.129,0.736
992000,0.173,0.141,0.686
993000,0.166,0.139,0.695
994000,0.196,0.115,0.689
995000,0.211,0.129,0.660
996000,0.196,0.128,0.676
997000,0.156,0.145,0.699
998000,0.150,0.121,0.729
999000,0.164,0.152,0.684
1000000,0.163,0.116,0.721
