time,n_A+p,n_B,n_AB
932000,0.084,0.076,0.840
933000,0.064,0.076,0.860
934000,0.057,0.111,0.832
935000,0.074,0.073,0.853
936000,0.091,0.070,0.839
937000,0.089,0.085,0.826
938000,0.092,0.081,0.827
939000,0.081,0.064,0.855
940000,0.069,0.059,0.872
941000,0.086,0.077,0.837
942000,0.109,0.069,0.822
943000,0.102,0.085,0.813
944000,0.100,0.070,0.830
945000,0.104,0.065,0.831
946000,0.074,0.081,0.845
947000,0.103,0.079,0.818
948000,0.082,0.088,0.830
949000,0.091,0.072,0.837
950000,0.072,0.090,0.838
951000,0.084,0.097,0.819
952000,0.078,0.109,0.813
953000,0.082,0.097,0.821
954000,0.124,0.071,0.805
955000,0.097,0.071,0.832
956000,0.088,0.074,0.838
957000,0.082,0.083,0.835
958000,0.088,0.065,0.847
959000,0.067,0.072,0.861
960000,0.092,0.083,0.825
961000,0.102,0.089,0.809
962000,0.094,0.075,0.831
963000,0.117,0.070,0.813
964000,0.089,0.067,0.844
965000,0.080,0.064,0.856
966000,0.091,0.092,0.817
967000,0.088,0.101,0.811
968000,0.074,0.090,0.836
969000,0.085,0.096,0.819
970000,0.088,0.080,0.832
971000,0.064,0.098,0.838
972000,0.063,0.082,0.855
973000,0.060,0.086,0.854
974000,0.089,0.093,0.818
975000,0.094,0.086,0.820
976000,0.089,0.083,0.828
977000,0.070,0.080,0.850
978000,0.076,0.085,0.839
979000,0.076,0.090,0.834
980000,0.081,0.093,0.826
981000,0.110,0.087,0.803
982000,0.081,0.077,0.842
983000,0.065,0.053,0.882
984000,0.087,0.072,0.841
985000,0.065,0.072,0.863
986000,0.073,0.070,0.857
987000,0.079,0.060,0.861
988000,0.087,0.072,0.841
989000,0.083,0.070,0.847
990000,0.070,0.080,0.850
991000,0.086,0.081,0.833
992000,0.087,0.103,0.810
993000,0.060,0.113,0.827
994000,0.074,0.089,0.837
995000,0.085,0.085,0.830
996000,0.074,0.085,0.841
997000,0.062,0.097,0.841
998000,0.047,0.090,0.863
999000,0.076,0.084,0.840
1000000,0.083,0.095,0.822
