time,n_A+p,n_B,n_AB
932000,0.061,0.058,0.881
933000,0.042,0.065,0.893
934000,0.033,0.059,0.908
935000,0.059,0.067,0.874
936000,0.053,0.060,0.887
937000,0.072,0.067,0.861
938000,0.051,0.062,0.887
939000,0.069,0.044,0.887
940000,0.066,0.055,0.879
941000,0.068,0.056,0.876
942000,0.066,0.074,0.860
943000,0.068,0.058,0.874
944000,0.045,0.063,0.892
945000,0.053,0.064,0.883
946000,0.064,0.053,0.883
947000,0.052,0.064,0.884
948000,0.050,0.052,0.898
949000,0.063,0.069,0.868
950000,0.062,0.062,0.876
951000,0.070,0.062,0.868
952000,0.066,0.058,0.876
953000,0.050,0.073,0.877
954000,0.058,0.080,0.862
955000,0.047,0.078,0.875
956000,0.042,0.079,0.879
957000,0.038,0.060,0.902
958000,0.039,0.044,0.917
959000,0.036,0.058,0.906
960000,0.061,0.071,0.868
961000,0.069,0.066,0.865
962000,0.058,0.066,0.876
963000,0.075,0.071,0.854
964000,0.076,0.047,0.877
965000,0.072,0.028,0.900
966000,0.065,0.044,0.891
967000,0.054,0.058,0.888
968000,0.049,0.051,0.900
969000,0.057,0.070,0.873
970000,0.055,0.066,0.879
971000,0.090,0.045,0.865
972000,0.070,0.049,0.881
973000,0.055,0.048,0.897
974000,0.052,0.026,0.922
975000,0.066,0.048,0.886
976000,0.047,0.043,0.910
977000,0.057,0.048,0.895
978000,0.042,0.060,0.898
979000,0.056,0.046,0.898
980000,0.057,0.045,0.898
981000,0.056,0.042,0.902
982000,0.058,0.061,0.881
983000,0.059,0.057,0.884
984000,0.050,0.062,0.888
985000,0.049,0.054,0.897
986000,0.059,0.049,0.892
987000,0.054,0.061,0.885
988000,0.058,0.060,0.882
989000,0.049,0.051,0.900
990000,0.052,0.059,0.889
991000,0.051,0.068,0.881
992000,0.065,0.064,0.871
993000,0.068,0.065,0.867
994000,0.072,0.076,0.852
995000,0.048,0.059,0.893
996000,0.050,0.066,0.884
997000,0.051,0.068,0.881
998000,0.047,0.057,0.896
999000,0.047,0.046,0.907
1000000,0.067,0.045,0.888
