time,n_A+p,n_B,n_AB
932000,0.265,0.344,0.391
933000,0.214,0.385,0.401
934000,0.205,0.388,0.407
935000,0.189,0.384,0.427
936000,0.219,0.408,0.373
937000,0.218,0.384,0.398
938000,0.196,0.397,0.407
939000,0.203,0.398,0.399
940000,0.190,0.396,0.414
941000,0.215,0.399,0.386
942000,0.174,0.379,0.447
943000,0.191,0.402,0.407
944000,0.196,0.395,0.409
945000,0.211,0.385,0.404
946000,0.223,0.401,0.376
947000,0.190,0.431,0.379
948000,0.202,0.423,0.375
949000,0.219,0.386,0.395
950000,0.226,0.373,0.401
951000,0.220,0.358,0.422
952000,0.226,0.348,0.426
953000,0.249,0.343,0.408
954000,0.228,0.364,0.408
955000,0.242,0.351,0.407
956000,0.235,0.319,0.446
957000,0.267,0.324,0.409
958000,0.296,0.293,0.411
959000,0.257,0.329,0.414
960000,0.240,0.364,0.396
961000,0.239,0.377,0.384
962000,0.249,0.362,0.389
963000,0.276,0.286,0.438
964000,0.273,0.306,0.421
965000,0.314,0.292,0.394
966000,0.250,0.291,0.459
967000,0.274,0.309,0.417
968000,0.272,0.297,0.431
969000,0.316,0.276,0.408
970000,0.308,0.261,0.431
971000,0.335,0.238,0.427
972000,0.357,0.225,0.418
973000,0.363,0.233,0.404
974000,0.363,0.223,0.414
975000,0.366,0.251,0.383
976000,0.369,0.234,0.397
977000,0.332,0.251,0.417
978000,0.362,0.248,0.390
979000,0.345,0.258,0.397
980000,0.329,0.262,0.409
981000,0.310,0.265,0.425
982000,0.346,0.251,0.403
983000,0.335,0.242,0.423
984000,0.370,0.255,0.375
985000,0.340,0.257,0.403
986000,0.331,0.252,0.417
987000,0.323,0.287,0.390
988000,0.352,0.233,0.415
989000,0.325,0.219,0.456
990000,0.359,0.191,0.450
991000,0.379,0.209,0.412
992000,0.354,0.218,0.428
993000,0.379,0.219,0.402
994000,0.397,0.206,0.397
995000,0.367,0.187,0.446
996000,0.361,0.215,0.424
997000,0.384,0.232,0.384
998000,0.340,0.241,0.419
999000,0.334,0.260,0.406
1000000,0.337,0.249,0.414
