time,n_A+p,n_B,n_AB
932000,0.238,0.252,0.510
933000,0.234,0.241,0.525
934000,0.230,0.238,0.532
935000,0.270,0.202,0.528
936000,0.288,0.179,0.533
937000,0.328,0.185,0.487
938000,0.293,0.175,0.532
939000,0.303,0.175,0.522
940000,0.328,0.187,0.485
941000,0.275,0.205,0.520
942000,0.244,0.210,0.546
943000,0.237,0.232,0.531
944000,0.230,0.238,0.532
945000,0.234,0.247,0.519
946000,0.194,0.234,0.572
947000,0.260,0.232,0.508
948000,0.269,0.187,0.544
949000,0.277,0.186,0.537
950000,0.245,0.220,0.535
951000,0.243,0.220,0.537
952000,0.251,0.233,0.516
953000,0.227,0.217,0.556
954000,0.273,0.170,0.557
955000,0.242,0.187,0.571
956000,0.258,0.238,0.504
957000,0.291,0.213,0.496
958000,0.259,0.220,0.521
959000,0.240,0.241,0.519
960000,0.235,0.232,0.533
961000,0.199,0.235,0.566
962000,0.240,0.245,0.515
963000,0.242,0.208,0.550
964000,0.264,0.229,0.507
965000,0.251,0.216,0.533
966000,0.244,0.217,0.539
967000,0.195,0.309,0.496
968000,0.207,0.295,0.498
969000,0.181,0.302,0.517
970000,0.138,0.359,0.503
971000,0.163,0.337,0.500
972000,0.174,0.304,0.522
973000,0.231,0.253,0.516
974000,0.229,0.234,0.537
975000,0.262,0.190,0.548
976000,0.297,0.180,0.523
977000,0.261,0.190,0.549
978000,0.301,0.181,0.518
979000,0.298,0.176,0.526
980000,0.260,0.205,0.535
981000,0.251,0.198,0.551
982000,0.278,0.201,0.521
983000,0.246,0.245,0.509
984000,0.200,0.297,0.503
985000,0.207,0.312,0.481
986000,0.187,0.330,0.483
987000,0.189,0.290,0.521
988000,0.164,0.298,0.538
989000,0.201,0.284,0.515
990000,0.193,0.266,0.541
991000,0.204,0.263,0.533
992000,0.208,0.268,0.524
993000,0.225,0.265,0.510
994000,0.248,0.244,0.508
995000,0.270,0.206,0.524
996000,0.271,0.216,0.513
997000,0.306,0.204,0.490
998000,0.262,0.224,0.514
999000,0.228,0.269,0.503
1000000,0.251,0.244,0.505
