time,n_A+p,n_B,n_AB
932000,0.202,0.202,0.596
933000,0.181,0.225,0.594
934000,0.238,0.230,0.532
935000,0.225,0.246,0.529
936000,0.182,0.286,0.532
937000,0.144,0.305,0.551
938000,0.194,0.272,0.534
939000,0.203,0.264,0.533
940000,0.187,0.237,0.576
941000,0.192,0.267,0.541
942000,0.190,0.272,0.538
943000,0.182,0.269,0.549
944000,0.224,0.230,0.546
945000,0.239,0.223,0.538
946000,0.278,0.186,0.536
947000,0.228,0.220,0.552
948000,0.193,0.213,0.594
949000,0.217,0.245,0.538
950000,0.218,0.239,0.543
951000,0.192,0.257,0.551
952000,0.174,0.274,0.552
953000,0.145,0.307,0.548
954000,0.187,0.310,0.503
955000,0.187,0.313,0.500
956000,0.216,0.253,0.531
957000,0.182,0.275,0.543
958000,0.188,0.258,0.554
959000,0.233,0.231,0.536
960000,0.247,0.204,0.549
961000,0.221,0.223,0.556
962000,0.201,0.246,0.553
963000,0.210,0.244,0.546
964000,0.198,0.245,0.557
965000,0.188,0.274,0.538
966000,0.188,0.262,0.550
967000,0.192,0.236,0.572
968000,0.219,0.249,0.532
969000,0.240,0.191,0.569
970000,0.266,0.182,0.552
971000,0.263,0.178,0.559
972000,0.275,0.192,0.533
973000,0.234,0.193,0.573
974000,0.225,0.195,0.580
975000,0.257,0.214,0.529
976000,0.286,0.170,0.544
977000,0.276,0.182,0.542
978000,0.266,0.158,0.576
979000,0.257,0.208,0.535
980000,0.286,0.184,0.530
981000,0.256,0.207,0.537
982000,0.197,0.248,0.555
983000,0.225,0.262,0.513
984000,0.206,0.267,0.527
985000,0.226,0.258,0.516
986000,0.253,0.218,0.529
987000,0.264,0.214,0.522
988000,0.227,0.222,0.551
989000,0.236,0.217,0.547
990000,0.235,0.186,0.579
991000,0.242,0.181,0.577
992000,0.249,0.211,0.540
993000,0.242,0.232,0.526
994000,0.243,0.228,0.529
995000,0.210,0.225,0.565
996000,0.194,0.260,0.546
997000,0.229,0.239,0.532
998000,0.215,0.243,0.542
999000,0.235,0.225,0.540
1000000,0.210,0.262,0.528
