time,n_A+p,n_B,n_AB
932000,0.187,0.199,0.614
933000,0.182,0.196,0.622
934000,0.213,0.177,0.610
935000,0.225,0.165,0.610
936000,0.216,0.170,0.614
937000,0.203,0.175,0.622
938000,0.221,0.152,0.627
939000,0.205,0.194,0.601
940000,0.192,0.177,0.631
941000,0.209,0.186,0.605
942000,0.205,0.158,0.637
943000,0.192,0.160,0.648
944000,0.235,0.156,0.609
945000,0.227,0.164,0.609
946000,0.213,0.151,0.636
947000,0.216,0.165,0.619
948000,0.200,0.188,0.612
949000,0.233,0.197,0.570
950000,0.209,0.164,0.627
951000,0.223,0.175,0.602
952000,0.218,0.189,0.593
953000,0.218,0.166,0.616
954000,0.175,0.234,0.591
955000,0.236,0.196,0.568
956000,0.191,0.230,0.579
957000,0.198,0.223,0.579
958000,0.206,0.207,0.587
959000,0.216,0.196,0.588
960000,0.168,0.228,0.604
961000,0.166,0.242,0.592
962000,0.174,0.234,0.592
963000,0.214,0.192,0.594
964000,0.180,0.196,0.624
965000,0.205,0.217,0.578
966000,0.178,0.204,0.618
967000,0.208,0.207,0.585
968000,0.213,0.182,0.605
969000,0.203,0.222,0.575
970000,0.175,0.227,0.598
971000,0.189,0.212,0.599
972000,0.183,0.185,0.632
973000,0.160,0.187,0.653
974000,0.183,0.200,0.617
975000,0.178,0.235,0.587
976000,0.168,0.230,0.602
977000,0.179,0.221,0.600
978000,0.147,0.230,0.623
979000,0.154,0.220,0.626
980000,0.210,0.212,0.578
981000,0.215,0.190,0.595
982000,0.195,0.169,0.636
983000,0.204,0.171,0.625
984000,0.208,0.187,0.605
985000,0.209,0.208,0.583
986000,0.186,0.216,0.598
987000,0.205,0.202,0.593
988000,0.212,0.178,0.610
989000,0.219,0.197,0.584
990000,0.194,0.200,0.606
991000,0.185,0.190,0.625
992000,0.188,0.227,0.585
993000,0.179,0.213,0.608
994000,0.164,0.224,0.612
995000,0.180,0.232,0.588
996000,0.177,0.199,0.624
997000,0.189,0.234,0.577
998000,0.157,0.235,0.608
999000,0.124,0.259,0.617
1000000,0.170,0.238,0.592
