time,n_A+p,n_B,n_AB
932000,0.239,0.331,0.430
933000,0.220,0.365,0.415
934000,0.244,0.307,0.449
935000,0.251,0.280,0.469
936000,0.243,0.295,0.462
937000,0.234,0.353,0.413
938000,0.272,0.354,0.374
939000,0.272,0.290,0.438
940000,0.293,0.256,0.451
941000,0.305,0.280,0.415
942000,0.311,0.247,0.442
943000,0.341,0.230,0.429
944000,0.345,0.213,0.442
945000,0.345,0.220,0.435
946000,0.319,0.257,0.424
947000,0.323,0.252,0.425
948000,0.304,0.241,0.455
949000,0.320,0.231,0.449
950000,0.327,0.230,0.443
951000,0.359,0.221,0.420
952000,0.332,0.257,0.411
953000,0.293,0.270,0.437
954000,0.331,0.243,0.426
955000,0.300,0.258,0.442
956000,0.298,0.247,0.455
957000,0.292,0.262,0.446
958000,0.303,0.269,0.428
959000,0.316,0.257,0.427
960000,0.307,0.299,0.394
961000,0.306,0.266,0.428
962000,0.267,0.280,0.453
963000,0.252,0.332,0.416
964000,0.238,0.324,0.438
965000,0.237,0.314,0.449
966000,0.234,0.321,0.445
967000,0.228,0.340,0.432
968000,0.234,0.324,0.442
969000,0.223,0.343,0.434
970000,0.201,0.328,0.471
971000,0.220,0.329,0.451
972000,0.250,0.315,0.435
973000,0.230,0.315,0.455
974000,0.210,0.324,0.466
975000,0.202,0.354,0.444
976000,0.263,0.334,0.403
977000,0.269,0.306,0.425
978000,0.240,0.327,0.433
979000,0.242,0.324,0.434
980000,0.213,0.311,0.476
981000,0.229,0.319,0.452
982000,0.252,0.345,0.403
983000,0.208,0.353,0.439
984000,0.189,0.365,0.446
985000,0.219,0.346,0.435
986000,0.212,0.355,0.433
987000,0.194,0.396,0.410
988000,0.194,0.381,0.425
989000,0.260,0.304,0.436
990000,0.235,0.350,0.415
991000,0.282,0.313,0.405
992000,0.285,0.313,0.402
993000,0.224,0.327,0.449
994000,0.217,0.350,0.433
995000,0.229,0.346,0.425
996000,0.198,0.376,0.426
997000,0.188,0.372,0.440
998000,0.195,0.403,0.402
999000,0.207,0.370,0.423
1000000,0.172,0.398,0.430
