time,n_A+p,n_B,n_AB
932000,0.270,0.267,0.463
933000,0.222,0.273,0.505
934000,0.205,0.293,0.502
935000,0.191,0.301,0.508
936000,0.197,0.322,0.481
937000,0.185,0.299,0.516
938000,0.261,0.256,0.483
939000,0.213,0.270,0.517
940000,0.215,0.247,0.538
941000,0.373,0.155,0.472
942000,0.263,0.209,0.528
943000,0.272,0.205,0.523
944000,0.312,0.185,0.503
945000,0.308,0.208,0.484
946000,0.292,0.202,0.506
947000,0.281,0.237,0.482
948000,0.220,0.283,0.497
949000,0.222,0.342,0.436
950000,0.223,0.255,0.522
951000,0.270,0.189,0.541
952000,0.235,0.233,0.532
953000,0.238,0.236,0.526
954000,0.216,0.286,0.498
955000,0.191,0.320,0.489
956000,0.248,0.241,0.511
957000,0.318,0.190,0.492
958000,0.302,0.225,0.473
959000,0.292,0.238,0.470
960000,0.252,0.209,0.539
961000,0.235,0.239,0.526
962000,0.274,0.244,0.482
963000,0.309,0.220,0.471
964000,0.268,0.204,0.528
965000,0.301,0.155,0.544
966000,0.191,0.262,0.547
967000,0.237,0.251,0.512
968000,0.265,0.290,0.445
969000,0.299,0.210,0.491
970000,0.254,0.228,0.518
971000,0.245,0.282,0.473
972000,0.257,0.256,0.487
973000,0.257,0.270,0.473
974000,0.250,0.245,0.505
975000,0.281,0.211,0.508
976000,0.322,0.211,0.467
977000,0.231,0.255,0.514
978000,0.259,0.243,0.498
979000,0.291,0.210,0.499
980000,0.271,0.221,0.508
981000,0.266,0.231,0.503
982000,0.354,0.153,0.493
983000,0.307,0.205,0.488
984000,0.226,0.275,0.499
985000,0.186,0.276,0.538
986000,0.261,0.214,0.525
987000,0.355,0.168,0.477
988000,0.299,0.199,0.502
989000,0.245,0.242,0.513
990000,0.253,0.247,0.500
991000,0.237,0.229,0.534
992000,0.266,0.223,0.511
993000,0.303,0.236,0.461
994000,0.297,0.231,0.472
995000,0.244,0.315,0.441
996000,0.236,0.317,0.447
997000,0.178,0.295,0.527
998000,0.198,0.325,0.477
999000,0.184,0.331,0.485
1000000,0.247,0.267,0.486
