time,n_A+p,n_B,n_AB
932000,0.305,0.360,0.335
933000,0.205,0.417,0.378
934000,0.334,0.294,0.372
935000,0.332,0.330,0.338
936000,0.356,0.314,0.330
937000,0.386,0.282,0.332
938000,0.396,0.230,0.374
939000,0.471,0.182,0.347
940000,0.452,0.196,0.352
941000,0.480,0.183,0.337
942000,0.463,0.205,0.332
943000,0.434,0.233,0.333
944000,0.395,0.289,0.316
945000,0.396,0.259,0.345
946000,0.398,0.271,0.331
947000,0.328,0.298,0.374
948000,0.321,0.338,0.341
949000,0.279,0.375,0.346
950000,0.334,0.336,0.330
951000,0.323,0.343,0.334
952000,0.335,0.325,0.340
953000,0.332,0.297,0.371
954000,0.312,0.334,0.354
955000,0.223,0.435,0.342
956000,0.199,0.440,0.361
957000,0.244,0.393,0.363
958000,0.264,0.383,0.353
959000,0.255,0.378,0.367
960000,0.231,0.414,0.355
961000,0.253,0.402,0.345
962000,0.165,0.525,0.310
963000,0.187,0.523,0.290
964000,0.202,0.470,0.328
965000,0.158,0.519,0.323
966000,0.193,0.447,0.360
967000,0.298,0.363,0.339
968000,0.291,0.344,0.365
969000,0.257,0.389,0.354
970000,0.231,0.429,0.340
971000,0.228,0.416,0.356
972000,0.228,0.471,0.301
973000,0.153,0.532,0.315
974000,0.187,0.499,0.314
975000,0.142,0.553,0.305
976000,0.162,0.548,0.290
977000,0.155,0.562,0.283
978000,0.170,0.488,0.342
979000,0.248,0.425,0.327
980000,0.203,0.417,0.380
981000,0.255,0.380,0.365
982000,0.278,0.366,0.356
983000,0.230,0.421,0.349
984000,0.253,0.404,0.343
985000,0.234,0.388,0.378
986000,0.226,0.447,0.327
987000,0.224,0.404,0.372
988000,0.230,0.461,0.309
989000,0.272,0.346,0.382
990000,0.308,0.339,0.353
991000,0.357,0.281,0.362
992000,0.375,0.246,0.379
993000,0.394,0.250,0.356
994000,0.366,0.281,0.353
995000,0.356,0.290,0.354
996000,0.385,0.294,0.321
997000,0.440,0.232,0.328
998000,0.433,0.215,0.352
999000,0.419,0.224,0.357
1000000,0.423,0.260,0.317
