time,n_A+p,n_B,n_AB
932000,0.276,0.260,0.464
933000,0.360,0.193,0.447
934000,0.271,0.263,0.466
935000,0.297,0.260,0.443
936000,0.309,0.263,0.428
937000,0.268,0.264,0.468
938000,0.274,0.233,0.493
939000,0.358,0.239,0.403
940000,0.343,0.229,0.428
941000,0.289,0.288,0.423
942000,0.201,0.335,0.464
943000,0.199,0.367,0.434
944000,0.236,0.295,0.469
945000,0.177,0.381,0.442
946000,0.202,0.350,0.448
947000,0.231,0.350,0.419
948000,0.329,0.242,0.429
949000,0.327,0.251,0.422
950000,0.283,0.290,0.427
951000,0.301,0.233,0.466
952000,0.263,0.278,0.459
953000,0.268,0.266,0.466
954000,0.315,0.194,0.491
955000,0.368,0.211,0.421
956000,0.332,0.229,0.439
957000,0.270,0.240,0.490
958000,0.276,0.269,0.455
959000,0.328,0.235,0.437
960000,0.300,0.259,0.441
961000,0.324,0.234,0.442
962000,0.262,0.261,0.477
963000,0.295,0.253,0.452
964000,0.279,0.239,0.482
965000,0.216,0.301,0.483
966000,0.195,0.333,0.472
967000,0.307,0.287,0.406
968000,0.284,0.264,0.452
969000,0.249,0.296,0.455
970000,0.280,0.247,0.473
971000,0.271,0.264,0.465
972000,0.240,0.294,0.466
973000,0.231,0.321,0.448
974000,0.282,0.266,0.452
975000,0.294,0.266,0.440
976000,0.302,0.288,0.410
977000,0.303,0.229,0.468
978000,0.356,0.209,0.435
979000,0.329,0.223,0.448
980000,0.357,0.195,0.448
981000,0.335,0.258,0.407
982000,0.304,0.289,0.407
983000,0.278,0.299,0.423
984000,0.321,0.212,0.467
985000,0.309,0.261,0.430
986000,0.408,0.178,0.414
987000,0.343,0.214,0.443
988000,0.366,0.185,0.449
989000,0.421,0.180,0.399
990000,0.310,0.244,0.446
991000,0.315,0.219,0.466
992000,0.335,0.216,0.449
993000,0.290,0.249,0.461
994000,0.245,0.274,0.481
995000,0.297,0.225,0.478
996000,0.230,0.297,0.473
997000,0.266,0.266,0.468
998000,0.249,0.315,0.436
999000,0.215,0.336,0.449
1000000,0.239,0.278,0.483
