time,n_A+p,n_B,n_AB
932000,0.335,0.289,0.376
933000,0.377,0.264,0.359
934000,0.306,0.319,0.375
935000,0.302,0.324,0.374
936000,0.244,0.428,0.328
937000,0.236,0.431,0.333
938000,0.205,0.442,0.353
939000,0.249,0.406,0.345
940000,0.334,0.308,0.358
941000,0.329,0.328,0.343
942000,0.290,0.353,0.357
943000,0.324,0.325,0.351
944000,0.315,0.313,0.372
945000,0.359,0.259,0.382
946000,0.293,0.373,0.334
947000,0.335,0.297,0.368
948000,0.316,0.310,0.374
949000,0.319,0.315,0.366
950000,0.324,0.301,0.375
951000,0.369,0.274,0.357
952000,0.422,0.232,0.346
953000,0.378,0.249,0.373
954000,0.373,0.288,0.339
955000,0.285,0.366,0.349
956000,0.284,0.343,0.373
957000,0.292,0.322,0.386
958000,0.294,0.312,0.394
959000,0.329,0.323,0.348
960000,0.189,0.411,0.400
961000,0.186,0.422,0.392
962000,0.213,0.456,0.331
963000,0.238,0.431,0.331
964000,0.317,0.317,0.366
965000,0.359,0.302,0.339
966000,0.274,0.371,0.355
967000,0.172,0.484,0.344
968000,0.153,0.513,0.334
969000,0.220,0.455,0.325
970000,0.212,0.409,0.379
971000,0.252,0.345,0.403
972000,0.249,0.402,0.349
973000,0.359,0.293,0.348
974000,0.338,0.280,0.382
975000,0.443,0.228,0.329
976000,0.399,0.270,0.331
977000,0.358,0.305,0.337
978000,0.338,0.317,0.345
979000,0.324,0.337,0.339
980000,0.310,0.340,0.350
981000,0.290,0.373,0.337
982000,0.282,0.366,0.352
983000,0.300,0.316,0.384
984000,0.310,0.289,0.401
985000,0.259,0.366,0.375
986000,0.239,0.415,0.346
987000,0.239,0.375,0.386
988000,0.225,0.426,0.349
989000,0.215,0.369,0.416
990000,0.280,0.361,0.359
991000,0.270,0.333,0.397
992000,0.214,0.447,0.339
993000,0.218,0.401,0.381
994000,0.270,0.429,0.301
995000,0.206,0.421,0.373
996000,0.211,0.419,0.370
997000,0.266,0.365,0.369
998000,0.351,0.298,0.351
999000,0.283,0.309,0.408
1000000,0.326,0.270,0.404
