time,n_A+p,n_B,n_AB
932000,0.205,0.123,0.672
933000,0.148,0.133,0.719
934000,0.124,0.204,0.672
935000,0.152,0.188,0.660
936000,0.155,0.168,0.677
937000,0.156,0.175,0.669
938000,0.165,0.178,0.657
939000,0.171,0.173,0.656
940000,0.179,0.172,0.649
941000,0.134,0.181,0.685
942000,0.178,0.158,0.664
943000,0.171,0.161,0.668
944000,0.195,0.148,0.657
945000,0.177,0.160,0.663
946000,0.140,0.175,0.685
947000,0.115,0.238,0.647
948000,0.131,0.179,0.690
949000,0.147,0.201,0.652
950000,0.115,0.224,0.661
951000,0.160,0.166,0.674
952000,0.186,0.129,0.685
953000,0.170,0.148,0.682
954000,0.175,0.172,0.653
955000,0.132,0.191,0.677
956000,0.122,0.187,0.691
957000,0.169,0.169,0.662
958000,0.166,0.160,0.674
959000,0.158,0.152,0.690
960000,0.168,0.147,0.685
961000,0.126,0.135,0.739
962000,0.161,0.149,0.690
963000,0.144,0.162,0.694
964000,0.162,0.151,0.687
965000,0.187,0.157,0.656
966000,0.174,0.150,0.676
967000,0.183,0.155,0.662
968000,0.119,0.207,0.674
969000,0.138,0.168,0.694
970000,0.135,0.146,0.719
971000,0.140,0.156,0.704
972000,0.206,0.150,0.644
973000,0.192,0.166,0.642
974000,0.182,0.143,0.675
975000,0.151,0.152,0.697
976000,0.153,0.191,0.656
977000,0.134,0.184,0.682
978000,0.208,0.183,0.609
979000,0.187,0.156,0.657
980000,0.174,0.157,0.669
981000,0.147,0.140,0.713
982000,0.170,0.185,0.645
983000,0.179,0.145,0.676
984000,0.156,0.156,0.688
985000,0.188,0.163,0.649
986000,0.206,0.178,0.616
987000,0.184,0.158,0.658
988000,0.168,0.136,0.696
989000,0.166,0.183,0.651
990000,0.157,0.164,0.679
991000,0.123,0.203,0.674
992000,0.164,0.197,0.639
993000,0.144,0.163,0.693
994000,0.144,0.187,0.669
995000,0.205,0.160,0.635
996000,0.132,0.205,0.663
997000,0.114,0.228,0.658
998000,0.166,0.159,0.675
999000,0.143,0.175,0.682
1000000,0.176,0.164,0.660
