time,n_A+p,n_B,n_AB
932000,0.035,0.059,0.906
933000,0.034,0.067,0.899
934000,0.020,0.058,0.922
935000,0.030,0.042,0.928
936000,0.051,0.071,0.878
937000,0.054,0.057,0.889
938000,0.055,0.039,0.906
939000,0.061,0.021,0.918
940000,0.071,0.041,0.888
941000,0.081,0.040,0.879
942000,0.056,0.043,0.901
943000,0.047,0.059,0.894
944000,0.030,0.042,0.928
945000,0.047,0.051,0.902
946000,0.046,0.041,0.913
947000,0.052,0.066,0.882
948000,0.033,0.062,0.905
949000,0.025,0.064,0.911
950000,0.063,0.036,0.901
951000,0.044,0.048,0.908
952000,0.060,0.053,0.887
953000,0.059,0.035,0.906
954000,0.045,0.031,0.924
955000,0.067,0.035,0.898
956000,0.042,0.048,0.910
957000,0.050,0.050,0.900
958000,0.058,0.034,0.908
959000,0.042,0.057,0.901
960000,0.037,0.041,0.922
961000,0.054,0.037,0.909
962000,0.048,0.062,0.890
963000,0.015,0.083,0.902
964000,0.038,0.044,0.918
965000,0.054,0.049,0.897
966000,0.038,0.058,0.904
967000,0.050,0.059,0.891
968000,0.043,0.056,0.901
969000,0.042,0.069,0.889
970000,0.046,0.051,0.903
971000,0.036,0.055,0.909
972000,0.037,0.037,0.926
973000,0.067,0.047,0.886
974000,0.044,0.047,0.909
975000,0.046,0.036,0.918
976000,0.054,0.040,0.906
977000,0.049,0.029,0.922
978000,0.062,0.042,0.896
979000,0.044,0.056,0.900
980000,0.040,0.044,0.916
981000,0.056,0.043,0.901
982000,0.041,0.042,0.917
983000,0.048,0.051,0.901
984000,0.052,0.054,0.894
985000,0.031,0.059,0.910
986000,0.043,0.055,0.902
987000,0.059,0.050,0.891
988000,0.066,0.046,0.888
989000,0.060,0.047,0.893
990000,0.040,0.058,0.902
991000,0.053,0.062,0.885
992000,0.071,0.046,0.883
993000,0.059,0.032,0.909
994000,0.041,0.059,0.900
995000,0.058,0.031,0.911
996000,0.033,0.031,0.936
997000,0.053,0.067,0.880
998000,0.026,0.035,0.939
999000,0.064,0.034,0.902
1000000,0.072,0.045,0.883
