time,n_A+p,n_B,n_AB
932000,0.130,0.133,0.737
933000,0.144,0.144,0.712
934000,0.150,0.171,0.679
935000,0.142,0.137,0.721
936000,0.153,0.128,0.719
937000,0.165,0.138,0.697
938000,0.186,0.118,0.696
939000,0.185,0.145,0.670
940000,0.177,0.118,0.705
941000,0.162,0.101,0.737
942000,0.131,0.141,0.728
943000,0.142,0.159,0.699
944000,0.121,0.186,0.693
945000,0.138,0.170,0.692
946000,0.129,0.168,0.703
947000,0.155,0.156,0.689
948000,0.110,0.192,0.698
949000,0.137,0.164,0.699
950000,0.156,0.168,0.676
951000,0.184,0.114,0.702
952000,0.188,0.107,0.705
953000,0.120,0.123,0.757
954000,0.160,0.168,0.672
955000,0.129,0.163,0.708
956000,0.165,0.125,0.710
957000,0.127,0.162,0.711
958000,0.146,0.151,0.703
959000,0.160,0.148,0.692
960000,0.139,0.156,0.705
961000,0.124,0.164,0.712
962000,0.162,0.154,0.684
963000,0.143,0.152,0.705
964000,0.160,0.152,0.688
965000,0.124,0.160,0.716
966000,0.121,0.170,0.709
967000,0.117,0.157,0.726
968000,0.163,0.141,0.696
969000,0.126,0.167,0.707
970000,0.145,0.156,0.699
971000,0.169,0.138,0.693
972000,0.124,0.152,0.724
973000,0.161,0.133,0.706
974000,0.152,0.168,0.680
975000,0.157,0.105,0.738
976000,0.187,0.120,0.693
977000,0.153,0.118,0.729
978000,0.161,0.135,0.704
979000,0.201,0.116,0.683
980000,0.146,0.125,0.729
981000,0.169,0.144,0.687
982000,0.187,0.115,0.698
983000,0.143,0.176,0.681
984000,0.182,0.120,0.698
985000,0.164,0.151,0.685
986000,0.128,0.120,0.752
987000,0.133,0.166,0.701
988000,0.143,0.140,0.717
989000,0.121,0.203,0.676
990000,0.100,0.209,0.691
991000,0.085,0.168,0.747
992000,0.097,0.168,0.735
993000,0.192,0.152,0.656
994000,0.153,0.135,0.712
995000,0.117,0.184,0.699
996000,0.123,0.161,0.716
997000,0.155,0.136,0.709
998000,0.183,0.134,0.683
999000,0.131,0.149,0.720
1000000,0.137,0.193,0.670
