time,n_A+p,n_B,n_AB
932000,0.210,0.297,0.493
933000,0.208,0.303,0.489
934000,0.240,0.256,0.504
935000,0.262,0.259,0.479
936000,0.257,0.244,0.499
937000,0.219,0.320,0.461
938000,0.246,0.297,0.457
939000,0.263,0.263,0.474
940000,0.258,0.279,0.463
941000,0.269,0.277,0.454
942000,0.204,0.317,0.479
943000,0.259,0.254,0.487
944000,0.284,0.236,0.480
945000,0.286,0.286,0.428
946000,0.311,0.270,0.419
947000,0.259,0.278,0.463
948000,0.266,0.276,0.458
949000,0.256,0.281,0.463
950000,0.303,0.237,0.460
951000,0.235,0.276,0.489
952000,0.294,0.259,0.447
953000,0.261,0.254,0.485
954000,0.220,0.307,0.473
955000,0.197,0.334,0.469
956000,0.248,0.297,0.455
957000,0.220,0.333,0.447
958000,0.240,0.268,0.492
959000,0.301,0.215,0.484
960000,0.333,0.218,0.449
961000,0.339,0.249,0.412
962000,0.232,0.281,0.487
963000,0.272,0.247,0.481
964000,0.207,0.306,0.487
965000,0.246,0.266,0.488
966000,0.253,0.254,0.493
967000,0.232,0.251,0.517
968000,0.206,0.301,0.493
969000,0.267,0.245,0.488
970000,0.263,0.272,0.465
971000,0.278,0.270,0.452
972000,0.268,0.232,0.500
973000,0.304,0.261,0.435
974000,0.329,0.205,0.466
975000,0.282,0.237,0.481
976000,0.251,0.227,0.522
977000,0.242,0.302,0.456
978000,0.213,0.330,0.457
979000,0.256,0.248,0.496
980000,0.308,0.229,0.463
981000,0.297,0.241,0.462
982000,0.216,0.314,0.470
983000,0.220,0.295,0.485
984000,0.200,0.289,0.511
985000,0.214,0.317,0.469
986000,0.224,0.283,0.493
987000,0.237,0.284,0.479
988000,0.247,0.277,0.476
989000,0.307,0.224,0.469
990000,0.298,0.264,0.438
991000,0.241,0.285,0.474
992000,0.349,0.214,0.437
993000,0.299,0.212,0.489
994000,0.260,0.259,0.481
995000,0.263,0.293,0.444
996000,0.293,0.282,0.425
997000,0.294,0.237,0.469
998000,0.338,0.209,0.453
999000,0.332,0.170,0.498
1000000,0.323,0.219,0.458
