time,n_A+p,n_B,n_AB
932000,0.256,0.291,0.453
933000,0.286,0.295,0.419
934000,0.276,0.289,0.435
935000,0.294,0.272,0.434
936000,0.311,0.252,0.437
937000,0.291,0.259,0.450
938000,0.338,0.206,0.456
939000,0.329,0.213,0.458
940000,0.262,0.300,0.438
941000,0.328,0.242,0.430
942000,0.282,0.297,0.421
943000,0.262,0.346,0.392
944000,0.296,0.249,0.455
945000,0.289,0.283,0.428
946000,0.209,0.396,0.395
947000,0.260,0.345,0.395
948000,0.266,0.294,0.440
949000,0.299,0.278,0.423
950000,0.316,0.300,0.384
951000,0.270,0.344,0.386
952000,0.255,0.337,0.408
953000,0.318,0.261,0.421
954000,0.321,0.247,0.432
955000,0.281,0.258,0.461
956000,0.277,0.274,0.449
957000,0.388,0.195,0.417
958000,0.298,0.251,0.451
959000,0.345,0.243,0.412
960000,0.305,0.272,0.423
961000,0.291,0.264,0.445
962000,0.299,0.266,0.435
963000,0.224,0.339,0.437
964000,0.299,0.296,0.405
965000,0.242,0.354,0.404
966000,0.254,0.291,0.455
967000,0.276,0.342,0.382
968000,0.241,0.338,0.421
969000,0.234,0.317,0.449
970000,0.267,0.348,0.385
971000,0.220,0.314,0.466
972000,0.268,0.320,0.412
973000,0.271,0.279,0.450
974000,0.311,0.221,0.468
975000,0.364,0.235,0.401
976000,0.393,0.183,0.424
977000,0.349,0.214,0.437
978000,0.261,0.323,0.416
979000,0.199,0.380,0.421
980000,0.204,0.386,0.410
981000,0.243,0.326,0.431
982000,0.266,0.349,0.385
983000,0.278,0.327,0.395
984000,0.207,0.401,0.392
985000,0.225,0.374,0.401
986000,0.240,0.374,0.386
987000,0.304,0.280,0.416
988000,0.350,0.230,0.420
989000,0.314,0.251,0.435
990000,0.266,0.314,0.420
991000,0.314,0.228,0.458
992000,0.226,0.294,0.480
993000,0.236,0.333,0.431
994000,0.222,0.354,0.424
995000,0.200,0.406,0.394
996000,0.239,0.344,0.417
997000,0.348,0.243,0.409
998000,0.343,0.228,0.429
999000,0.253,0.341,0.406
1000000,0.232,0.372,0.396
