time,n_A+p,n_B,n_AB
932000,0.237,0.409,0.354
933000,0.310,0.334,0.356
934000,0.362,0.285,0.353
935000,0.393,0.302,0.305
936000,0.379,0.275,0.346
937000,0.329,0.340,0.331
938000,0.397,0.290,0.313
939000,0.377,0.265,0.358
940000,0.318,0.341,0.341
941000,0.346,0.333,0.321
942000,0.365,0.301,0.334
943000,0.357,0.314,0.329
944000,0.266,0.388,0.346
945000,0.280,0.378,0.342
946000,0.314,0.352,0.334
947000,0.310,0.370,0.320
948000,0.279,0.371,0.350
949000,0.353,0.297,0.350
950000,0.280,0.405,0.315
951000,0.282,0.401,0.317
952000,0.237,0.459,0.304
953000,0.306,0.352,0.342
954000,0.329,0.362,0.309
955000,0.363,0.310,0.327
956000,0.331,0.335,0.334
957000,0.309,0.316,0.375
958000,0.314,0.399,0.287
959000,0.320,0.333,0.347
960000,0.367,0.292,0.341
961000,0.355,0.291,0.354
962000,0.360,0.347,0.293
963000,0.329,0.399,0.272
964000,0.251,0.425,0.324
965000,0.274,0.440,0.286
966000,0.292,0.384,0.324
967000,0.333,0.348,0.319
968000,0.392,0.264,0.344
969000,0.370,0.283,0.347
970000,0.276,0.402,0.322
971000,0.252,0.427,0.321
972000,0.298,0.378,0.324
973000,0.307,0.371,0.322
974000,0.363,0.282,0.355
975000,0.329,0.335,0.336
976000,0.230,0.454,0.316
977000,0.214,0.456,0.330
978000,0.298,0.403,0.299
979000,0.272,0.438,0.290
980000,0.222,0.450,0.328
981000,0.225,0.456,0.319
982000,0.280,0.368,0.352
983000,0.309,0.379,0.312
984000,0.331,0.366,0.303
985000,0.359,0.294,0.347
986000,0.317,0.373,0.310
987000,0.274,0.398,0.328
988000,0.375,0.334,0.291
989000,0.294,0.359,0.347
990000,0.265,0.414,0.321
991000,0.207,0.491,0.302
992000,0.257,0.403,0.340
993000,0.280,0.402,0.318
994000,0.206,0.468,0.326
995000,0.223,0.444,0.333
996000,0.334,0.347,0.319
997000,0.378,0.298,0.324
998000,0.337,0.327,0.336
999000,0.289,0.385,0.326
1000000,0.324,0.360,0.316
