time,n_A+p,n_B,n_AB
932000,0.053,0.053,0.894
933000,0.069,0.079,0.852
934000,0.063,0.061,0.876
935000,0.070,0.072,0.858
936000,0.061,0.081,0.858
937000,0.090,0.055,0.855
938000,0.064,0.057,0.879
939000,0.063,0.093,0.844
940000,0.074,0.087,0.839
941000,0.046,0.076,0.878
942000,0.060,0.062,0.878
943000,0.077,0.078,0.845
944000,0.062,0.066,0.872
945000,0.059,0.093,0.848
946000,0.089,0.070,0.841
947000,0.077,0.062,0.861
948000,0.061,0.054,0.885
949000,0.066,0.042,0.892
950000,0.094,0.074,0.832
951000,0.078,0.066,0.856
952000,0.099,0.063,0.838
953000,0.077,0.055,0.868
954000,0.048,0.080,0.872
955000,0.087,0.055,0.858
956000,0.057,0.075,0.868
957000,0.049,0.082,0.869
958000,0.056,0.084,0.860
959000,0.076,0.096,0.828
960000,0.079,0.066,0.855
961000,0.086,0.055,0.859
962000,0.081,0.095,0.824
963000,0.073,0.088,0.839
964000,0.068,0.066,0.866
965000,0.053,0.087,0.860
966000,0.058,0.075,0.867
967000,0.074,0.097,0.829
968000,0.055,0.076,0.869
969000,0.067,0.069,0.864
970000,0.045,0.077,0.878
971000,0.072,0.067,0.861
972000,0.056,0.071,0.873
973000,0.097,0.055,0.848
974000,0.064,0.081,0.855
975000,0.085,0.085,0.830
976000,0.075,0.061,0.864
977000,0.051,0.054,0.895
978000,0.075,0.032,0.893
979000,0.072,0.090,0.838
980000,0.051,0.086,0.863
981000,0.055,0.102,0.843
982000,0.081,0.072,0.847
983000,0.068,0.071,0.861
984000,0.077,0.105,0.818
985000,0.061,0.086,0.853
986000,0.087,0.056,0.857
987000,0.083,0.054,0.863
988000,0.050,0.065,0.885
989000,0.059,0.082,0.859
990000,0.095,0.089,0.816
991000,0.108,0.064,0.828
992000,0.077,0.090,0.833
993000,0.059,0.080,0.861
994000,0.065,0.084,0.851
995000,0.079,0.058,0.863
996000,0.056,0.079,0.865
997000,0.060,0.097,0.843
998000,0.072,0.092,0.836
999000,0.096,0.060,0.844
1000000,0.080,0.064,0.856
