time,n_A+p,n_B,n_AB
932000,0.031,0.033,0.936
933000,0.016,0.024,0.960
934000,0.030,0.020,0.950
935000,0.015,0.031,0.954
936000,0.021,0.028,0.951
937000,0.016,0.026,0.958
938000,0.018,0.034,0.948
939000,0.028,0.023,0.949
940000,0.037,0.022,0.941
941000,0.044,0.033,0.923
942000,0.017,0.027,0.956
943000,0.022,0.030,0.948
944000,0.028,0.039,0.933
945000,0.035,0.037,0.928
946000,0.023,0.026,0.951
947000,0.028,0.017,0.955
948000,0.032,0.026,0.942
949000,0.014,0.028,0.958
950000,0.018,0.032,0.950
951000,0.032,0.037,0.931
952000,0.017,0.033,0.950
953000,0.031,0.031,0.938
954000,0.029,0.037,0.934
955000,0.024,0.029,0.947
956000,0.030,0.035,0.935
957000,0.028,0.031,0.941
958000,0.021,0.014,0.965
959000,0.033,0.018,0.949
960000,0.033,0.014,0.953
961000,0.019,0.005,0.976
962000,0.024,0.015,0.961
963000,0.027,0.031,0.942
964000,0.021,0.030,0.949
965000,0.025,0.030,0.945
966000,0.026,0.041,0.933
967000,0.030,0.040,0.930
968000,0.028,0.019,0.953
969000,0.033,0.017,0.950
970000,0.046,0.031,0.923
971000,0.021,0.035,0.944
972000,0.024,0.042,0.934
973000,0.044,0.021,0.935
974000,0.016,0.016,0.968
975000,0.020,0.019,0.961
976000,0.040,0.032,0.928
977000,0.034,0.032,0.934
978000,0.013,0.017,0.970
979000,0.023,0.020,0.957
980000,0.031,0.031,0.938
981000,0.020,0.028,0.952
982000,0.026,0.011,0.963
983000,0.023,0.026,0.951
984000,0.032,0.012,0.956
985000,0.018,0.015,0.967
986000,0.042,0.040,0.918
987000,0.024,0.029,0.947
988000,0.021,0.013,0.966
989000,0.026,0.027,0.947
990000,0.028,0.017,0.955
991000,0.020,0.017,0.963
992000,0.019,0.015,0.966
993000,0.017,0.018,0.965
994000,0.028,0.028,0.944
995000,0.018,0.015,0.967
996000,0.011,0.033,0.956
997000,0.039,0.039,0.922
998000,0.037,0.024,0.939
999000,0.019,0.034,0.947
1000000,0.038,0.023,0.939
