time,n_A+p,n_B,n_AB
932000,0.311,0.286,0.403
933000,0.367,0.240,0.393
934000,0.361,0.268,0.371
935000,0.347,0.255,0.398
936000,0.353,0.279,0.368
937000,0.342,0.275,0.383
938000,0.223,0.376,0.401
939000,0.211,0.392,0.397
940000,0.288,0.389,0.323
941000,0.347,0.288,0.365
942000,0.277,0.332,0.391
943000,0.360,0.257,0.383
944000,0.279,0.301,0.420
945000,0.298,0.309,0.393
946000,0.364,0.242,0.394
947000,0.308,0.282,0.410
948000,0.304,0.318,0.378
949000,0.280,0.299,0.421
950000,0.299,0.319,0.382
951000,0.314,0.320,0.366
952000,0.346,0.262,0.392
953000,0.382,0.275,0.343
954000,0.293,0.340,0.367
955000,0.331,0.265,0.404
956000,0.339,0.310,0.351
957000,0.280,0.346,0.374
958000,0.349,0.249,0.402
959000,0.263,0.292,0.445
960000,0.322,0.294,0.384
961000,0.414,0.239,0.347
962000,0.346,0.279,0.375
963000,0.318,0.270,0.412
964000,0.284,0.365,0.351
965000,0.372,0.262,0.366
966000,0.373,0.233,0.394
967000,0.374,0.236,0.390
968000,0.395,0.224,0.381
969000,0.448,0.193,0.359
970000,0.344,0.274,0.382
971000,0.355,0.278,0.367
972000,0.276,0.371,0.353
973000,0.289,0.355,0.356
974000,0.259,0.358,0.383
975000,0.227,0.401,0.372
976000,0.257,0.328,0.415
977000,0.387,0.239,0.374
978000,0.421,0.257,0.322
979000,0.330,0.298,0.372
980000,0.403,0.212,0.385
981000,0.410,0.256,0.334
982000,0.399,0.268,0.333
983000,0.447,0.212,0.341
984000,0.447,0.189,0.364
985000,0.399,0.242,0.359
986000,0.415,0.243,0.342
987000,0.393,0.289,0.318
988000,0.437,0.207,0.356
989000,0.394,0.235,0.371
990000,0.346,0.250,0.404
991000,0.365,0.248,0.387
992000,0.296,0.325,0.379
993000,0.322,0.282,0.396
994000,0.335,0.271,0.394
995000,0.333,0.266,0.401
996000,0.348,0.255,0.397
997000,0.306,0.286,0.408
998000,0.302,0.340,0.358
999000,0.258,0.374,0.368
1000000,0.274,0.354,0.372
