time,n_A+p,n_B,n_AB
932000,0.246,0.173,0.581
933000,0.210,0.193,0.597
934000,0.167,0.223,0.610
935000,0.244,0.148,0.608
936000,0.209,0.165,0.626
937000,0.232,0.173,0.595
938000,0.184,0.182,0.634
939000,0.210,0.179,0.611
940000,0.190,0.224,0.586
941000,0.214,0.179,0.607
942000,0.226,0.148,0.626
943000,0.220,0.163,0.617
944000,0.169,0.230,0.601
945000,0.173,0.201,0.626
946000,0.155,0.204,0.641
947000,0.221,0.210,0.569
948000,0.177,0.251,0.572
949000,0.209,0.170,0.621
950000,0.234,0.137,0.629
951000,0.145,0.218,0.637
952000,0.185,0.203,0.612
953000,0.166,0.231,0.603
954000,0.221,0.218,0.561
955000,0.200,0.218,0.582
956000,0.157,0.249,0.594
957000,0.186,0.184,0.630
958000,0.216,0.180,0.604
959000,0.263,0.158,0.579
960000,0.240,0.176,0.584
961000,0.213,0.179,0.608
962000,0.221,0.190,0.589
963000,0.198,0.205,0.597
964000,0.201,0.214,0.585
965000,0.163,0.222,0.615
966000,0.139,0.219,0.642
967000,0.208,0.189,0.603
968000,0.219,0.166,0.615
969000,0.241,0.195,0.564
970000,0.193,0.191,0.616
971000,0.221,0.173,0.606
972000,0.187,0.232,0.581
973000,0.181,0.215,0.604
974000,0.231,0.177,0.592
975000,0.147,0.249,0.604
976000,0.171,0.190,0.639
977000,0.233,0.185,0.582
978000,0.189,0.169,0.642
979000,0.258,0.189,0.553
980000,0.201,0.178,0.621
981000,0.219,0.177,0.604
982000,0.196,0.189,0.615
983000,0.185,0.211,0.604
984000,0.147,0.219,0.634
985000,0.158,0.224,0.618
986000,0.148,0.243,0.609
987000,0.195,0.203,0.602
988000,0.243,0.169,0.588
989000,0.195,0.194,0.611
990000,0.170,0.235,0.595
991000,0.221,0.189,0.590
992000,0.189,0.241,0.570
993000,0.198,0.207,0.595
994000,0.227,0.194,0.579
995000,0.165,0.204,0.631
996000,0.222,0.197,0.581
997000,0.143,0.182,0.675
998000,0.152,0.238,0.610
999000,0.192,0.212,0.596
1000000,0.208,0.181,0.611
