time,n_A+p,n_B,n_AB
932000,0.211,0.493,0.296
933000,0.235,0.481,0.284
934000,0.252,0.451,0.297
935000,0.191,0.481,0.328
936000,0.145,0.589,0.266
937000,0.163,0.555,0.282
938000,0.220,0.500,0.280
939000,0.207,0.477,0.316
940000,0.288,0.411,0.301
941000,0.248,0.437,0.315
942000,0.246,0.419,0.335
943000,0.224,0.458,0.318
944000,0.227,0.429,0.344
945000,0.186,0.520,0.294
946000,0.223,0.443,0.334
947000,0.210,0.474,0.316
948000,0.170,0.511,0.319
949000,0.128,0.575,0.297
950000,0.140,0.605,0.255
951000,0.138,0.628,0.234
952000,0.155,0.581,0.264
953000,0.162,0.571,0.267
954000,0.184,0.535,0.281
955000,0.166,0.524,0.310
956000,0.189,0.527,0.284
957000,0.249,0.431,0.320
958000,0.220,0.448,0.332
959000,0.305,0.393,0.302
960000,0.268,0.455,0.277
961000,0.300,0.375,0.325
962000,0.383,0.291,0.326
963000,0.310,0.332,0.358
964000,0.284,0.408,0.308
965000,0.279,0.377,0.344
966000,0.398,0.279,0.323
967000,0.355,0.342,0.303
968000,0.416,0.243,0.341
969000,0.408,0.256,0.336
970000,0.431,0.294,0.275
971000,0.452,0.247,0.301
972000,0.390,0.297,0.313
973000,0.525,0.174,0.301
974000,0.469,0.248,0.283
975000,0.420,0.258,0.322
976000,0.471,0.212,0.317
977000,0.375,0.300,0.325
978000,0.352,0.343,0.305
979000,0.394,0.305,0.301
980000,0.485,0.217,0.298
981000,0.429,0.281,0.290
982000,0.432,0.227,0.341
983000,0.339,0.349,0.312
984000,0.284,0.390,0.326
985000,0.270,0.437,0.293
986000,0.292,0.416,0.292
987000,0.395,0.304,0.301
988000,0.317,0.350,0.333
989000,0.367,0.320,0.313
990000,0.334,0.364,0.302
991000,0.249,0.411,0.340
992000,0.245,0.392,0.363
993000,0.364,0.363,0.273
994000,0.349,0.326,0.325
995000,0.385,0.281,0.334
996000,0.351,0.320,0.329
997000,0.354,0.314,0.332
998000,0.399,0.291,0.310
999000,0.320,0.345,0.335
1000000,0.375,0.318,0.307
