time,n_A+p,n_B,n_AB
932000,0.205,0.243,0.552
933000,0.167,0.245,0.588
934000,0.202,0.203,0.595
935000,0.210,0.221,0.569
936000,0.231,0.220,0.549
937000,0.212,0.214,0.574
938000,0.221,0.191,0.588
939000,0.218,0.203,0.579
940000,0.225,0.290,0.485
941000,0.246,0.176,0.578
942000,0.234,0.182,0.584
943000,0.180,0.278,0.542
944000,0.218,0.205,0.577
945000,0.204,0.194,0.602
946000,0.223,0.175,0.602
947000,0.221,0.195,0.584
948000,0.201,0.197,0.602
949000,0.277,0.175,0.548
950000,0.266,0.185,0.549
951000,0.216,0.188,0.596
952000,0.176,0.261,0.563
953000,0.173,0.276,0.551
954000,0.166,0.254,0.580
955000,0.240,0.181,0.579
956000,0.188,0.219,0.593
957000,0.225,0.206,0.569
958000,0.225,0.206,0.569
959000,0.254,0.177,0.569
960000,0.217,0.196,0.587
961000,0.183,0.208,0.609
962000,0.185,0.244,0.571
963000,0.213,0.192,0.595
964000,0.195,0.288,0.517
965000,0.217,0.209,0.574
966000,0.237,0.147,0.616
967000,0.255,0.168,0.577
968000,0.243,0.167,0.590
969000,0.225,0.210,0.565
970000,0.207,0.222,0.571
971000,0.204,0.244,0.552
972000,0.188,0.245,0.567
973000,0.204,0.221,0.575
974000,0.242,0.169,0.589
975000,0.192,0.206,0.602
976000,0.169,0.228,0.603
977000,0.199,0.217,0.584
978000,0.226,0.177,0.597
979000,0.257,0.181,0.562
980000,0.220,0.182,0.598
981000,0.241,0.168,0.591
982000,0.269,0.171,0.560
983000,0.245,0.169,0.586
984000,0.222,0.222,0.556
985000,0.278,0.167,0.555
986000,0.198,0.229,0.573
987000,0.150,0.242,0.608
988000,0.198,0.220,0.582
989000,0.168,0.255,0.577
990000,0.220,0.214,0.566
991000,0.197,0.242,0.561
992000,0.185,0.217,0.598
993000,0.216,0.182,0.602
994000,0.200,0.179,0.621
995000,0.162,0.230,0.608
996000,0.204,0.207,0.589
997000,0.174,0.229,0.597
998000,0.202,0.242,0.556
999000,0.162,0.229,0.609
1000000,0.213,0.253,0.534
