time,n_A+p,n_B,n_AB
932000,0.239,0.246,0.515
933000,0.296,0.207,0.497
934000,0.310,0.198,0.492
935000,0.327,0.208,0.465
936000,0.255,0.272,0.473
937000,0.198,0.292,0.510
938000,0.278,0.239,0.483
939000,0.203,0.282,0.515
940000,0.176,0.301,0.523
941000,0.181,0.311,0.508
942000,0.187,0.265,0.548
943000,0.196,0.282,0.522
944000,0.270,0.209,0.521
945000,0.231,0.222,0.547
946000,0.215,0.238,0.547
947000,0.282,0.208,0.510
948000,0.237,0.213,0.550
949000,0.183,0.288,0.529
950000,0.260,0.223,0.517
951000,0.294,0.214,0.492
952000,0.274,0.226,0.500
953000,0.227,0.226,0.547
954000,0.263,0.209,0.528
955000,0.272,0.232,0.496
956000,0.217,0.260,0.523
957000,0.205,0.245,0.550
958000,0.254,0.222,0.524
959000,0.229,0.231,0.540
960000,0.235,0.204,0.561
961000,0.258,0.256,0.486
962000,0.220,0.211,0.569
963000,0.242,0.214,0.544
964000,0.264,0.249,0.487
965000,0.230,0.234,0.536
966000,0.239,0.221,0.540
967000,0.206,0.264,0.530
968000,0.242,0.256,0.502
969000,0.235,0.248,0.517
970000,0.254,0.216,0.530
971000,0.249,0.227,0.524
972000,0.282,0.187,0.531
973000,0.291,0.188,0.521
974000,0.313,0.171,0.516
975000,0.192,0.226,0.582
976000,0.271,0.236,0.493
977000,0.270,0.214,0.516
978000,0.253,0.202,0.545
979000,0.180,0.265,0.555
980000,0.210,0.307,0.483
981000,0.160,0.283,0.557
982000,0.244,0.237,0.519
983000,0.270,0.216,0.514
984000,0.253,0.216,0.531
985000,0.197,0.264,0.539
986000,0.242,0.258,0.500
987000,0.235,0.239,0.526
988000,0.224,0.271,0.505
989000,0.230,0.249,0.521
990000,0.265,0.208,0.527
991000,0.276,0.211,0.513
992000,0.293,0.206,0.501
993000,0.244,0.237,0.519
994000,0.228,0.256,0.516
995000,0.250,0.227,0.523
996000,0.238,0.217,0.545
997000,0.299,0.174,0.527
998000,0.287,0.199,0.514
999000,0.347,0.148,0.505
1000000,0.331,0.168,0.501
