time,n_A+p,n_B,n_AB
932000,0.214,0.383,0.403
933000,0.258,0.375,0.367
934000,0.243,0.363,0.394
935000,0.220,0.350,0.430
936000,0.254,0.330,0.416
937000,0.325,0.260,0.415
938000,0.304,0.310,0.386
939000,0.283,0.284,0.433
940000,0.267,0.319,0.414
941000,0.308,0.261,0.431
942000,0.289,0.316,0.395
943000,0.306,0.293,0.401
944000,0.294,0.283,0.423
945000,0.303,0.242,0.455
946000,0.254,0.350,0.396
947000,0.239,0.335,0.426
948000,0.330,0.275,0.395
949000,0.301,0.291,0.408
950000,0.350,0.297,0.353
951000,0.350,0.229,0.421
952000,0.346,0.260,0.394
953000,0.421,0.195,0.384
954000,0.444,0.196,0.360
955000,0.331,0.278,0.391
956000,0.301,0.244,0.455
957000,0.339,0.238,0.423
958000,0.390,0.196,0.414
959000,0.294,0.281,0.425
960000,0.294,0.292,0.414
961000,0.397,0.264,0.339
962000,0.285,0.322,0.393
963000,0.210,0.386,0.404
964000,0.259,0.371,0.370
965000,0.252,0.323,0.425
966000,0.261,0.314,0.425
967000,0.271,0.315,0.414
968000,0.281,0.329,0.390
969000,0.234,0.398,0.368
970000,0.175,0.414,0.411
971000,0.232,0.409,0.359
972000,0.218,0.348,0.434
973000,0.286,0.326,0.388
974000,0.318,0.241,0.441
975000,0.320,0.258,0.422
976000,0.260,0.357,0.383
977000,0.231,0.349,0.420
978000,0.234,0.347,0.419
979000,0.282,0.332,0.386
980000,0.285,0.316,0.399
981000,0.360,0.245,0.395
982000,0.277,0.286,0.437
983000,0.357,0.264,0.379
984000,0.311,0.252,0.437
985000,0.323,0.258,0.419
986000,0.317,0.290,0.393
987000,0.329,0.306,0.365
988000,0.284,0.335,0.381
989000,0.350,0.269,0.381
990000,0.371,0.220,0.409
991000,0.345,0.251,0.404
992000,0.399,0.197,0.404
993000,0.323,0.249,0.428
994000,0.297,0.303,0.400
995000,0.327,0.271,0.402
996000,0.229,0.354,0.417
997000,0.326,0.304,0.370
998000,0.342,0.262,0.396
999000,0.335,0.290,0.375
1000000,0.225,0.367,0.408
