time,n_A+p,n_B,n_AB
932000,0.141,0.135,0.724
933000,0.114,0.150,0.736
934000,0.147,0.111,0.742
935000,0.163,0.098,0.739
936000,0.135,0.123,0.742
937000,0.116,0.125,0.759
938000,0.126,0.106,0.768
939000,0.132,0.129,0.739
940000,0.112,0.105,0.783
941000,0.128,0.149,0.723
942000,0.125,0.141,0.734
943000,0.143,0.088,0.769
944000,0.154,0.106,0.740
945000,0.117,0.133,0.750
946000,0.139,0.101,0.760
947000,0.132,0.134,0.734
948000,0.128,0.134,0.738
949000,0.111,0.158,0.731
950000,0.130,0.142,0.728
951000,0.141,0.131,0.728
952000,0.117,0.088,0.795
953000,0.119,0.149,0.732
954000,0.136,0.095,0.769
955000,0.136,0.121,0.743
956000,0.157,0.106,0.737
957000,0.133,0.115,0.752
958000,0.136,0.103,0.761
959000,0.141,0.160,0.699
960000,0.140,0.167,0.693
961000,0.114,0.145,0.741
962000,0.105,0.156,0.739
963000,0.157,0.131,0.712
964000,0.151,0.125,0.724
965000,0.148,0.165,0.687
966000,0.105,0.097,0.798
967000,0.164,0.110,0.726
968000,0.144,0.139,0.717
969000,0.142,0.124,0.734
970000,0.120,0.158,0.722
971000,0.151,0.108,0.741
972000,0.144,0.107,0.749
973000,0.162,0.118,0.720
974000,0.154,0.135,0.711
975000,0.117,0.135,0.748
976000,0.126,0.116,0.758
977000,0.117,0.128,0.755
978000,0.145,0.121,0.734
979000,0.148,0.162,0.690
980000,0.127,0.137,0.736
981000,0.088,0.147,0.765
982000,0.104,0.132,0.764
983000,0.121,0.138,0.741
984000,0.139,0.154,0.707
985000,0.141,0.103,0.756
986000,0.131,0.132,0.737
987000,0.113,0.189,0.698
988000,0.111,0.134,0.755
989000,0.128,0.157,0.715
990000,0.142,0.153,0.705
991000,0.149,0.119,0.732
992000,0.153,0.100,0.747
993000,0.144,0.115,0.741
994000,0.162,0.130,0.708
995000,0.147,0.122,0.731
996000,0.190,0.127,0.683
997000,0.111,0.155,0.734
998000,0.157,0.143,0.700
999000,0.144,0.106,0.750
1000000,0.150,0.105,0.745
