time,n_A+p,n_B,n_AB
932000,0.194,0.274,0.532
933000,0.169,0.261,0.570
934000,0.171,0.219,0.610
935000,0.260,0.203,0.537
936000,0.229,0.224,0.547
937000,0.214,0.223,0.563
938000,0.233,0.221,0.546
939000,0.262,0.196,0.542
940000,0.255,0.193,0.552
941000,0.297,0.192,0.511
942000,0.253,0.206,0.541
943000,0.232,0.201,0.567
944000,0.223,0.194,0.583
945000,0.191,0.268,0.541
946000,0.253,0.239,0.508
947000,0.187,0.234,0.579
948000,0.191,0.203,0.606
949000,0.207,0.246,0.547
950000,0.175,0.270,0.555
951000,0.189,0.237,0.574
952000,0.189,0.246,0.565
953000,0.220,0.213,0.567
954000,0.206,0.217,0.577
955000,0.270,0.184,0.546
956000,0.227,0.214,0.559
957000,0.288,0.180,0.532
958000,0.275,0.159,0.566
959000,0.261,0.184,0.555
960000,0.292,0.179,0.529
961000,0.226,0.212,0.562
962000,0.207,0.240,0.553
963000,0.245,0.256,0.499
964000,0.197,0.242,0.561
965000,0.204,0.223,0.573
966000,0.219,0.239,0.542
967000,0.253,0.216,0.531
968000,0.218,0.277,0.505
969000,0.162,0.305,0.533
970000,0.194,0.269,0.537
971000,0.209,0.257,0.534
972000,0.177,0.246,0.577
973000,0.199,0.234,0.567
974000,0.208,0.268,0.524
975000,0.181,0.287,0.532
976000,0.185,0.258,0.557
977000,0.192,0.243,0.565
978000,0.223,0.244,0.533
979000,0.234,0.225,0.541
980000,0.221,0.206,0.573
981000,0.268,0.229,0.503
982000,0.244,0.212,0.544
983000,0.224,0.197,0.579
984000,0.199,0.242,0.559
985000,0.204,0.259,0.537
986000,0.224,0.268,0.508
987000,0.209,0.241,0.550
988000,0.182,0.277,0.541
989000,0.150,0.264,0.586
990000,0.230,0.197,0.573
991000,0.165,0.257,0.578
992000,0.291,0.225,0.484
993000,0.298,0.163,0.539
994000,0.284,0.199,0.517
995000,0.205,0.168,0.627
996000,0.196,0.262,0.542
997000,0.199,0.283,0.518
998000,0.210,0.217,0.573
999000,0.167,0.218,0.615
1000000,0.216,0.232,0.552
