time,n_A+p,n_B,n_AB
932000,0.143,0.221,0.636
933000,0.179,0.165,0.656
934000,0.184,0.191,0.625
935000,0.179,0.145,0.676
936000,0.200,0.178,0.622
937000,0.195,0.195,0.610
938000,0.154,0.198,0.648
939000,0.171,0.206,0.623
940000,0.175,0.153,0.672
941000,0.221,0.156,0.623
942000,0.146,0.173,0.681
943000,0.186,0.186,0.628
944000,0.168,0.174,0.658
945000,0.218,0.142,0.640
946000,0.205,0.169,0.626
947000,0.198,0.148,0.654
948000,0.164,0.193,0.643
949000,0.121,0.214,0.665
950000,0.169,0.239,0.592
951000,0.184,0.215,0.601
952000,0.135,0.226,0.639
953000,0.163,0.214,0.623
954000,0.163,0.189,0.648
955000,0.151,0.178,0.671
956000,0.258,0.147,0.595
957000,0.249,0.153,0.598
958000,0.192,0.185,0.623
959000,0.208,0.203,0.589
960000,0.215,0.164,0.621
961000,0.211,0.188,0.601
962000,0.208,0.151,0.641
963000,0.138,0.231,0.631
964000,0.158,0.216,0.626
965000,0.182,0.186,0.632
966000,0.179,0.171,0.650
967000,0.183,0.177,0.640
968000,0.160,0.220,0.620
969000,0.171,0.198,0.631
970000,0.172,0.225,0.603
971000,0.130,0.196,0.674
972000,0.156,0.193,0.651
973000,0.208,0.171,0.621
974000,0.226,0.158,0.616
975000,0.195,0.157,0.648
976000,0.168,0.154,0.678
977000,0.158,0.189,0.653
978000,0.219,0.140,0.641
979000,0.195,0.192,0.613
980000,0.122,0.205,0.673
981000,0.176,0.176,0.648
982000,0.160,0.181,0.659
983000,0.156,0.195,0.649
984000,0.148,0.216,0.636
985000,0.157,0.223,0.620
986000,0.177,0.204,0.619
987000,0.170,0.189,0.641
988000,0.170,0.228,0.602
989000,0.172,0.180,0.648
990000,0.149,0.197,0.654
991000,0.159,0.165,0.676
992000,0.155,0.193,0.652
993000,0.184,0.195,0.621
994000,0.184,0.201,0.615
995000,0.200,0.171,0.629
996000,0.177,0.154,0.669
997000,0.197,0.186,0.617
998000,0.175,0.190,0.635
999000,0.196,0.198,0.606
1000000,0.120,0.227,0.653
