time,n_A+p,n_B,n_AB
932000,0.083,0.094,0.823
933000,0.079,0.113,0.808
934000,0.112,0.087,0.801
935000,0.099,0.084,0.817
936000,0.092,0.079,0.829
937000,0.074,0.099,0.827
938000,0.126,0.070,0.804
939000,0.090,0.087,0.823
940000,0.110,0.075,0.815
941000,0.087,0.068,0.845
942000,0.100,0.069,0.831
943000,0.104,0.076,0.820
944000,0.106,0.104,0.790
945000,0.084,0.105,0.811
946000,0.055,0.132,0.813
947000,0.071,0.111,0.818
948000,0.109,0.074,0.817
949000,0.076,0.085,0.839
950000,0.086,0.076,0.838
951000,0.086,0.075,0.839
952000,0.120,0.091,0.789
953000,0.117,0.070,0.813
954000,0.106,0.078,0.816
955000,0.094,0.073,0.833
956000,0.115,0.069,0.816
957000,0.094,0.061,0.845
958000,0.067,0.106,0.827
959000,0.073,0.075,0.852
960000,0.084,0.086,0.830
961000,0.121,0.098,0.781
962000,0.094,0.075,0.831
963000,0.103,0.072,0.825
964000,0.084,0.081,0.835
965000,0.096,0.089,0.815
966000,0.101,0.103,0.796
967000,0.093,0.104,0.803
968000,0.078,0.068,0.854
969000,0.097,0.096,0.807
970000,0.060,0.103,0.837
971000,0.065,0.093,0.842
972000,0.118,0.097,0.785
973000,0.082,0.145,0.773
974000,0.076,0.080,0.844
975000,0.092,0.100,0.808
976000,0.089,0.110,0.801
977000,0.091,0.054,0.855
978000,0.090,0.102,0.808
979000,0.101,0.107,0.792
980000,0.101,0.074,0.825
981000,0.110,0.052,0.838
982000,0.070,0.086,0.844
983000,0.055,0.109,0.836
984000,0.094,0.111,0.795
985000,0.116,0.112,0.772
986000,0.102,0.104,0.794
987000,0.105,0.071,0.824
988000,0.077,0.080,0.843
989000,0.096,0.092,0.812
990000,0.073,0.072,0.855
991000,0.124,0.098,0.778
992000,0.084,0.098,0.818
993000,0.083,0.099,0.818
994000,0.118,0.095,0.787
995000,0.100,0.075,0.825
996000,0.056,0.100,0.844
997000,0.061,0.131,0.808
998000,0.097,0.108,0.795
999000,0.087,0.090,0.823
1000000,0.093,0.116,0.791
