time,n_A+p,n_B,n_AB
932000,0.141,0.080,0.779
933000,0.140,0.094,0.766
934000,0.121,0.094,0.785
935000,0.119,0.091,0.790
936000,0.097,0.104,0.799
937000,0.150,0.086,0.764
938000,0.129,0.054,0.817
939000,0.105,0.100,0.795
940000,0.107,0.128,0.765
941000,0.153,0.079,0.768
942000,0.140,0.110,0.750
943000,0.120,0.131,0.749
944000,0.092,0.151,0.757
945000,0.099,0.175,0.726
946000,0.088,0.127,0.785
947000,0.115,0.096,0.789
948000,0.071,0.125,0.804
949000,0.081,0.112,0.807
950000,0.083,0.125,0.792
951000,0.113,0.098,0.789
952000,0.105,0.114,0.781
953000,0.104,0.086,0.810
954000,0.121,0.109,0.770
955000,0.126,0.080,0.794
956000,0.119,0.086,0.795
957000,0.104,0.102,0.794
958000,0.094,0.107,0.799
959000,0.072,0.128,0.800
960000,0.112,0.120,0.768
961000,0.121,0.127,0.752
962000,0.100,0.158,0.742
963000,0.097,0.093,0.810
964000,0.125,0.130,0.745
965000,0.083,0.122,0.795
966000,0.095,0.149,0.756
967000,0.115,0.081,0.804
968000,0.133,0.124,0.743
969000,0.094,0.119,0.787
970000,0.092,0.080,0.828
971000,0.103,0.094,0.803
972000,0.134,0.106,0.760
973000,0.128,0.105,0.767
974000,0.121,0.087,0.792
975000,0.118,0.081,0.801
976000,0.126,0.093,0.781
977000,0.104,0.116,0.780
978000,0.116,0.120,0.764
979000,0.172,0.097,0.731
980000,0.118,0.107,0.775
981000,0.157,0.076,0.767
982000,0.144,0.061,0.795
983000,0.136,0.118,0.746
984000,0.135,0.096,0.769
985000,0.156,0.081,0.763
986000,0.092,0.086,0.822
987000,0.109,0.098,0.793
988000,0.113,0.105,0.782
989000,0.164,0.107,0.729
990000,0.146,0.106,0.748
991000,0.133,0.142,0.725
992000,0.134,0.091,0.775
993000,0.138,0.094,0.768
994000,0.139,0.137,0.724
995000,0.103,0.096,0.801
996000,0.117,0.109,0.774
997000,0.123,0.114,0.763
998000,0.140,0.128,0.732
999000,0.112,0.112,0.776
1000000,0.112,0.114,0.774
