time,n_A+p,n_B,n_AB
932000,0.038,0.881,0.081
933000,0.037,0.901,0.062
934000,0.035,0.874,0.091
935000,0.033,0.875,0.092
936000,0.036,0.877,0.087
937000,0.040,0.869,0.091
938000,0.038,0.852,0.110
939000,0.044,0.857,0.099
940000,0.041,0.869,0.090
941000,0.040,0.885,0.075
942000,0.036,0.862,0.102
943000,0.040,0.879,0.081
944000,0.035,0.872,0.093
945000,0.041,0.871,0.088
946000,0.040,0.877,0.083
947000,0.040,0.846,0.114
948000,0.043,0.848,0.109
949000,0.040,0.872,0.088
950000,0.035,0.879,0.086
951000,0.035,0.881,0.084
952000,0.034,0.887,0.079
953000,0.040,0.872,0.088
954000,0.039,0.876,0.085
955000,0.038,0.874,0.088
956000,0.034,0.870,0.096
957000,0.033,0.898,0.069
958000,0.037,0.897,0.066
959000,0.038,0.879,0.083
960000,0.040,0.868,0.092
961000,0.036,0.877,0.087
962000,0.033,0.889,0.078
963000,0.033,0.898,0.069
964000,0.032,0.897,0.071
965000,0.035,0.896,0.069
966000,0.035,0.886,0.079
967000,0.035,0.894,0.071
968000,0.034,0.893,0.073
969000,0.035,0.876,0.089
970000,0.037,0.881,0.082
971000,0.041,0.879,0.080
972000,0.036,0.879,0.085
973000,0.040,0.862,0.098
974000,0.039,0.867,0.094
975000,0.038,0.869,0.093
976000,0.045,0.879,0.076
977000,0.040,0.860,0.100
978000,0.040,0.858,0.102
979000,0.035,0.865,0.100
980000,0.040,0.863,0.097
981000,0.045,0.853,0.102
982000,0.037,0.858,0.105
983000,0.034,0.862,0.104
984000,0.039,0.846,0.115
985000,0.048,0.851,0.101
986000,0.049,0.847,0.104
987000,0.049,0.850,0.101
988000,0.041,0.870,0.089
989000,0.037,0.858,0.105
990000,0.032,0.858,0.110
991000,0.033,0.884,0.083
992000,0.035,0.887,0.078
993000,0.036,0.884,0.080
994000,0.033,0.871,0.096
995000,0.041,0.878,0.081
996000,0.036,0.881,0.083
997000,0.035,0.878,0.087
998000,0.033,0.887,0.080
999000,0.034,0.894,0.072
1000000,0.033,0.893,0.074
