time,n_A+p,n_B,n_AB
932000,0.032,0.939,0.029
933000,0.032,0.931,0.037
934000,0.032,0.933,0.035
935000,0.035,0.928,0.037
936000,0.035,0.916,0.049
937000,0.034,0.918,0.048
938000,0.039,0.908,0.053
939000,0.042,0.906,0.052
940000,0.036,0.911,0.053
941000,0.034,0.925,0.041
942000,0.031,0.932,0.037
943000,0.032,0.937,0.031
944000,0.031,0.938,0.031
945000,0.034,0.937,0.029
946000,0.035,0.936,0.029
947000,0.033,0.939,0.028
948000,0.033,0.940,0.027
949000,0.033,0.929,0.038
950000,0.030,0.940,0.030
951000,0.030,0.936,0.034
952000,0.030,0.936,0.034
953000,0.030,0.942,0.028
954000,0.030,0.936,0.034
955000,0.032,0.926,0.042
956000,0.034,0.911,0.055
957000,0.034,0.913,0.053
958000,0.034,0.923,0.043
959000,0.034,0.924,0.042
960000,0.035,0.921,0.044
961000,0.031,0.929,0.040
962000,0.032,0.933,0.035
963000,0.030,0.933,0.037
964000,0.031,0.929,0.040
965000,0.031,0.932,0.037
966000,0.033,0.936,0.031
967000,0.034,0.930,0.036
968000,0.035,0.926,0.039
969000,0.032,0.930,0.038
970000,0.031,0.921,0.048
971000,0.034,0.925,0.041
972000,0.033,0.926,0.041
973000,0.033,0.919,0.048
974000,0.038,0.920,0.042
975000,0.034,0.919,0.047
976000,0.034,0.918,0.048
977000,0.035,0.926,0.039
978000,0.035,0.921,0.044
979000,0.034,0.929,0.037
980000,0.034,0.925,0.041
981000,0.031,0.940,0.029
982000,0.030,0.938,0.032
983000,0.034,0.926,0.040
984000,0.032,0.919,0.049
985000,0.033,0.930,0.037
986000,0.032,0.935,0.033
987000,0.032,0.917,0.051
988000,0.032,0.931,0.037
989000,0.040,0.935,0.025
990000,0.037,0.919,0.044
991000,0.036,0.916,0.048
992000,0.034,0.912,0.054
993000,0.040,0.907,0.053
994000,0.043,0.913,0.044
995000,0.039,0.905,0.056
996000,0.034,0.928,0.038
997000,0.035,0.934,0.031
998000,0.033,0.928,0.039
999000,0.031,0.917,0.052
1000000,0.033,0.915,0.052
