time,n_A+p,n_B,n_AB
932000,0.288,0.174,0.538
933000,0.316,0.175,0.509
934000,0.326,0.151,0.523
935000,0.316,0.144,0.540
936000,0.307,0.145,0.548
937000,0.345,0.139,0.516
938000,0.339,0.157,0.504
939000,0.341,0.156,0.503
940000,0.334,0.136,0.530
941000,0.356,0.149,0.495
942000,0.391,0.148,0.461
943000,0.367,0.139,0.494
944000,0.380,0.110,0.510
945000,0.370,0.124,0.506
946000,0.364,0.133,0.503
947000,0.338,0.141,0.521
948000,0.367,0.141,0.492
949000,0.348,0.137,0.515
950000,0.340,0.153,0.507
951000,0.363,0.149,0.488
952000,0.357,0.142,0.501
953000,0.341,0.146,0.513
954000,0.343,0.163,0.494
955000,0.346,0.159,0.495
956000,0.349,0.143,0.508
957000,0.307,0.154,0.539
958000,0.302,0.171,0.527
959000,0.299,0.161,0.540
960000,0.299,0.150,0.551
961000,0.317,0.185,0.498
962000,0.315,0.177,0.508
963000,0.325,0.145,0.530
964000,0.360,0.125,0.515
965000,0.362,0.116,0.522
966000,0.364,0.127,0.509
967000,0.366,0.147,0.487
968000,0.341,0.148,0.511
969000,0.345,0.139,0.516
970000,0.339,0.157,0.504
971000,0.349,0.139,0.512
972000,0.333,0.161,0.506
973000,0.315,0.155,0.530
974000,0.353,0.134,0.513
975000,0.361,0.149,0.490
976000,0.358,0.161,0.481
977000,0.331,0.157,0.512
978000,0.321,0.170,0.509
979000,0.327,0.166,0.507
980000,0.302,0.187,0.511
981000,0.266,0.189,0.545
982000,0.272,0.206,0.522
983000,0.264,0.205,0.531
984000,0.262,0.209,0.529
985000,0.259,0.202,0.539
986000,0.272,0.224,0.504
987000,0.283,0.191,0.526
988000,0.263,0.177,0.560
989000,0.249,0.202,0.549
990000,0.273,0.191,0.536
991000,0.285,0.185,0.530
992000,0.307,0.187,0.506
993000,0.328,0.169,0.503
994000,0.352,0.143,0.505
995000,0.357,0.144,0.499
996000,0.339,0.155,0.506
997000,0.332,0.164,0.504
998000,0.352,0.160,0.488
999000,0.369,0.138,0.493
1000000,0.367,0.140,0.493
