time,n_A+p,n_B,n_AB
932000,0.201,0.150,0.649
933000,0.206,0.176,0.618
934000,0.186,0.165,0.649
935000,0.208,0.155,0.637
936000,0.226,0.132,0.642
937000,0.218,0.134,0.648
938000,0.234,0.131,0.635
939000,0.241,0.122,0.637
940000,0.250,0.125,0.625
941000,0.216,0.124,0.660
942000,0.227,0.105,0.668
943000,0.239,0.118,0.643
944000,0.238,0.133,0.629
945000,0.257,0.129,0.614
946000,0.246,0.138,0.616
947000,0.238,0.119,0.643
948000,0.230,0.116,0.654
949000,0.254,0.113,0.633
950000,0.244,0.137,0.619
951000,0.226,0.139,0.635
952000,0.225,0.158,0.617
953000,0.229,0.164,0.607
954000,0.220,0.140,0.640
955000,0.211,0.133,0.656
956000,0.225,0.108,0.667
957000,0.209,0.110,0.681
958000,0.217,0.119,0.664
959000,0.214,0.130,0.656
960000,0.211,0.105,0.684
961000,0.222,0.114,0.664
962000,0.222,0.126,0.652
963000,0.223,0.151,0.626
964000,0.186,0.142,0.672
965000,0.197,0.143,0.660
966000,0.204,0.156,0.640
967000,0.224,0.136,0.640
968000,0.213,0.154,0.633
969000,0.231,0.144,0.625
970000,0.228,0.147,0.625
971000,0.197,0.141,0.662
972000,0.207,0.121,0.672
973000,0.211,0.118,0.671
974000,0.218,0.129,0.653
975000,0.208,0.127,0.665
976000,0.225,0.139,0.636
977000,0.214,0.112,0.674
978000,0.207,0.124,0.669
979000,0.204,0.136,0.660
980000,0.226,0.132,0.642
981000,0.225,0.118,0.657
982000,0.231,0.146,0.623
983000,0.220,0.140,0.640
984000,0.203,0.135,0.662
985000,0.199,0.134,0.667
986000,0.195,0.154,0.651
987000,0.194,0.143,0.663
988000,0.210,0.150,0.640
989000,0.193,0.158,0.649
990000,0.175,0.159,0.666
991000,0.172,0.171,0.657
992000,0.183,0.174,0.643
993000,0.195,0.169,0.636
994000,0.197,0.152,0.651
995000,0.203,0.152,0.645
996000,0.203,0.153,0.644
997000,0.205,0.148,0.647
998000,0.212,0.139,0.649
999000,0.219,0.152,0.629
1000000,0.196,0.162,0.642
