time,n_A+p,n_B,n_AB
932000,0.039,0.895,0.066
933000,0.034,0.897,0.069
934000,0.033,0.909,0.058
935000,0.030,0.909,0.061
936000,0.032,0.911,0.057
937000,0.033,0.906,0.061
938000,0.035,0.902,0.063
939000,0.036,0.907,0.057
940000,0.040,0.896,0.064
941000,0.035,0.891,0.074
942000,0.033,0.905,0.062
943000,0.034,0.903,0.063
944000,0.032,0.895,0.073
945000,0.032,0.895,0.073
946000,0.035,0.887,0.078
947000,0.035,0.873,0.092
948000,0.035,0.871,0.094
949000,0.033,0.875,0.092
950000,0.036,0.881,0.083
951000,0.042,0.875,0.083
952000,0.043,0.866,0.091
953000,0.043,0.866,0.091
954000,0.043,0.859,0.098
955000,0.036,0.864,0.100
956000,0.037,0.880,0.083
957000,0.037,0.874,0.089
958000,0.033,0.878,0.089
959000,0.031,0.871,0.098
960000,0.035,0.880,0.085
961000,0.033,0.871,0.096
962000,0.040,0.882,0.078
963000,0.043,0.875,0.082
964000,0.037,0.883,0.080
965000,0.036,0.874,0.090
966000,0.039,0.884,0.077
967000,0.038,0.884,0.078
968000,0.036,0.899,0.065
969000,0.034,0.902,0.064
970000,0.041,0.895,0.064
971000,0.038,0.871,0.091
972000,0.040,0.874,0.086
973000,0.038,0.870,0.092
974000,0.046,0.848,0.106
975000,0.047,0.849,0.104
976000,0.038,0.869,0.093
977000,0.041,0.874,0.085
978000,0.036,0.890,0.074
979000,0.035,0.885,0.080
980000,0.036,0.891,0.073
981000,0.033,0.898,0.069
982000,0.032,0.892,0.076
983000,0.033,0.894,0.073
984000,0.031,0.902,0.067
985000,0.033,0.904,0.063
986000,0.034,0.885,0.081
987000,0.034,0.882,0.084
988000,0.035,0.891,0.074
989000,0.034,0.890,0.076
990000,0.040,0.879,0.081
991000,0.037,0.892,0.071
992000,0.044,0.878,0.078
993000,0.042,0.868,0.090
994000,0.042,0.873,0.085
995000,0.042,0.874,0.084
996000,0.044,0.880,0.076
997000,0.044,0.876,0.080
998000,0.040,0.894,0.066
999000,0.034,0.899,0.067
1000000,0.033,0.906,0.061
