time,n_A+p,n_B,n_AB
932000,0.033,0.889,0.078
933000,0.036,0.885,0.079
934000,0.035,0.894,0.071
935000,0.032,0.897,0.071
936000,0.034,0.890,0.076
937000,0.036,0.896,0.068
938000,0.033,0.887,0.080
939000,0.032,0.900,0.068
940000,0.034,0.889,0.077
941000,0.033,0.870,0.097
942000,0.037,0.895,0.068
943000,0.038,0.898,0.064
944000,0.034,0.889,0.077
945000,0.032,0.896,0.072
946000,0.032,0.917,0.051
947000,0.033,0.928,0.039
948000,0.031,0.924,0.045
949000,0.034,0.924,0.042
950000,0.035,0.917,0.048
951000,0.039,0.909,0.052
952000,0.038,0.889,0.073
953000,0.040,0.902,0.058
954000,0.035,0.910,0.055
955000,0.034,0.917,0.049
956000,0.034,0.923,0.043
957000,0.031,0.929,0.040
958000,0.031,0.923,0.046
959000,0.032,0.922,0.046
960000,0.034,0.916,0.050
961000,0.032,0.913,0.055
962000,0.033,0.914,0.053
963000,0.034,0.905,0.061
964000,0.041,0.894,0.065
965000,0.037,0.894,0.069
966000,0.039,0.890,0.071
967000,0.035,0.871,0.094
968000,0.035,0.877,0.088
969000,0.033,0.885,0.082
970000,0.036,0.886,0.078
971000,0.036,0.896,0.068
972000,0.035,0.907,0.058
973000,0.036,0.904,0.060
974000,0.036,0.909,0.055
975000,0.032,0.896,0.072
976000,0.034,0.893,0.073
977000,0.035,0.875,0.090
978000,0.036,0.887,0.077
979000,0.036,0.884,0.080
980000,0.035,0.873,0.092
981000,0.036,0.865,0.099
982000,0.042,0.868,0.090
983000,0.043,0.864,0.093
984000,0.042,0.863,0.095
985000,0.034,0.888,0.078
986000,0.033,0.895,0.072
987000,0.033,0.906,0.061
988000,0.033,0.897,0.070
989000,0.034,0.907,0.059
990000,0.033,0.905,0.062
991000,0.032,0.913,0.055
992000,0.036,0.895,0.069
993000,0.030,0.906,0.064
994000,0.030,0.921,0.049
995000,0.030,0.909,0.061
996000,0.031,0.910,0.059
997000,0.034,0.897,0.069
998000,0.038,0.902,0.060
999000,0.038,0.895,0.067
1000000,0.039,0.876,0.085
