time,n_A+p,n_B,n_AB
932000,0.031,0.944,0.025
933000,0.031,0.936,0.033
934000,0.036,0.924,0.040
935000,0.036,0.923,0.041
936000,0.034,0.932,0.034
937000,0.034,0.934,0.032
938000,0.035,0.923,0.042
939000,0.038,0.935,0.027
940000,0.035,0.944,0.021
941000,0.034,0.943,0.023
942000,0.036,0.928,0.036
943000,0.037,0.931,0.032
944000,0.038,0.925,0.037
945000,0.038,0.922,0.040
946000,0.041,0.913,0.046
947000,0.034,0.926,0.040
948000,0.032,0.935,0.033
949000,0.032,0.932,0.036
950000,0.035,0.921,0.044
951000,0.034,0.931,0.035
952000,0.033,0.932,0.035
953000,0.031,0.942,0.027
954000,0.032,0.932,0.036
955000,0.031,0.931,0.038
956000,0.030,0.944,0.026
957000,0.032,0.932,0.036
958000,0.031,0.941,0.028
959000,0.033,0.936,0.031
960000,0.034,0.934,0.032
961000,0.033,0.940,0.027
962000,0.031,0.937,0.032
963000,0.030,0.936,0.034
964000,0.031,0.934,0.035
965000,0.032,0.940,0.028
966000,0.032,0.937,0.031
967000,0.033,0.941,0.026
968000,0.031,0.948,0.021
969000,0.033,0.940,0.027
970000,0.035,0.927,0.038
971000,0.033,0.938,0.029
972000,0.031,0.941,0.028
973000,0.033,0.941,0.026
974000,0.032,0.945,0.023
975000,0.033,0.947,0.020
976000,0.031,0.947,0.022
977000,0.030,0.942,0.028
978000,0.034,0.934,0.032
979000,0.034,0.941,0.025
980000,0.033,0.940,0.027
981000,0.032,0.944,0.024
982000,0.033,0.951,0.016
983000,0.032,0.932,0.036
984000,0.032,0.921,0.047
985000,0.036,0.926,0.038
986000,0.035,0.921,0.044
987000,0.033,0.932,0.035
988000,0.032,0.930,0.038
989000,0.032,0.936,0.032
990000,0.031,0.937,0.032
991000,0.032,0.941,0.027
992000,0.031,0.941,0.028
993000,0.031,0.947,0.022
994000,0.032,0.943,0.025
995000,0.031,0.932,0.037
996000,0.032,0.936,0.032
997000,0.032,0.951,0.017
998000,0.032,0.944,0.024
999000,0.031,0.931,0.038
1000000,0.031,0.923,0.046
