time,n_A+p,n_B,n_AB
932000,0.089,0.633,0.278
933000,0.085,0.648,0.267
934000,0.096,0.670,0.234
935000,0.086,0.656,0.258
936000,0.095,0.630,0.275
937000,0.090,0.653,0.257
938000,0.079,0.651,0.270
939000,0.093,0.644,0.263
940000,0.095,0.626,0.279
941000,0.103,0.631,0.266
942000,0.108,0.624,0.268
943000,0.093,0.623,0.284
944000,0.084,0.605,0.311
945000,0.090,0.648,0.262
946000,0.102,0.641,0.257
947000,0.101,0.608,0.291
948000,0.113,0.591,0.296
949000,0.112,0.587,0.301
950000,0.107,0.586,0.307
951000,0.108,0.596,0.296
952000,0.098,0.599,0.303
953000,0.100,0.615,0.285
954000,0.101,0.626,0.273
955000,0.094,0.637,0.269
956000,0.085,0.669,0.246
957000,0.072,0.686,0.242
958000,0.065,0.697,0.238
959000,0.065,0.700,0.235
960000,0.066,0.717,0.217
961000,0.067,0.720,0.213
962000,0.063,0.710,0.227
963000,0.061,0.712,0.227
964000,0.070,0.714,0.216
965000,0.069,0.714,0.217
966000,0.073,0.727,0.200
967000,0.070,0.696,0.234
968000,0.066,0.694,0.240
969000,0.067,0.693,0.240
970000,0.073,0.722,0.205
971000,0.071,0.713,0.216
972000,0.074,0.715,0.211
973000,0.070,0.703,0.227
974000,0.070,0.709,0.221
975000,0.065,0.707,0.228
976000,0.058,0.716,0.226
977000,0.056,0.727,0.217
978000,0.050,0.737,0.213
979000,0.058,0.731,0.211
980000,0.063,0.750,0.187
981000,0.051,0.748,0.201
982000,0.049,0.730,0.221
983000,0.058,0.729,0.213
984000,0.068,0.716,0.216
985000,0.064,0.722,0.214
986000,0.072,0.713,0.215
987000,0.056,0.732,0.212
988000,0.057,0.734,0.209
989000,0.053,0.718,0.229
990000,0.053,0.718,0.229
991000,0.053,0.731,0.216
992000,0.061,0.756,0.183
993000,0.052,0.747,0.201
994000,0.049,0.783,0.168
995000,0.058,0.789,0.153
996000,0.055,0.773,0.172
997000,0.047,0.787,0.166
998000,0.042,0.793,0.165
999000,0.046,0.795,0.159
1000000,0.041,0.828,0.131
