time,n_A+p,n_B,n_AB
932000,0.035,0.923,0.042
933000,0.034,0.921,0.045
934000,0.034,0.931,0.035
935000,0.031,0.936,0.033
936000,0.032,0.920,0.048
937000,0.032,0.905,0.063
938000,0.034,0.919,0.047
939000,0.037,0.925,0.038
940000,0.037,0.924,0.039
941000,0.033,0.931,0.036
942000,0.032,0.930,0.038
943000,0.032,0.930,0.038
944000,0.034,0.931,0.035
945000,0.032,0.917,0.051
946000,0.035,0.922,0.043
947000,0.033,0.922,0.045
948000,0.033,0.926,0.041
949000,0.036,0.929,0.035
950000,0.031,0.919,0.050
951000,0.034,0.916,0.050
952000,0.033,0.912,0.055
953000,0.036,0.928,0.036
954000,0.035,0.923,0.042
955000,0.032,0.923,0.045
956000,0.035,0.920,0.045
957000,0.033,0.923,0.044
958000,0.038,0.928,0.034
959000,0.039,0.911,0.050
960000,0.033,0.910,0.057
961000,0.032,0.916,0.052
962000,0.033,0.918,0.049
963000,0.031,0.929,0.040
964000,0.034,0.920,0.046
965000,0.035,0.918,0.047
966000,0.035,0.925,0.040
967000,0.030,0.922,0.048
968000,0.030,0.929,0.041
969000,0.031,0.925,0.044
970000,0.032,0.926,0.042
971000,0.036,0.926,0.038
972000,0.035,0.913,0.052
973000,0.033,0.910,0.057
974000,0.031,0.918,0.051
975000,0.031,0.922,0.047
976000,0.031,0.918,0.051
977000,0.033,0.924,0.043
978000,0.035,0.931,0.034
979000,0.032,0.932,0.036
980000,0.035,0.933,0.032
981000,0.033,0.930,0.037
982000,0.032,0.925,0.043
983000,0.034,0.919,0.047
984000,0.033,0.921,0.046
985000,0.032,0.913,0.055
986000,0.031,0.922,0.047
987000,0.033,0.921,0.046
988000,0.034,0.915,0.051
989000,0.036,0.915,0.049
990000,0.038,0.911,0.051
991000,0.032,0.917,0.051
992000,0.032,0.919,0.049
993000,0.032,0.927,0.041
994000,0.031,0.922,0.047
995000,0.031,0.920,0.049
996000,0.031,0.919,0.050
997000,0.037,0.924,0.039
998000,0.036,0.912,0.052
999000,0.036,0.914,0.050
1000000,0.032,0.916,0.052
