time,n_A+p,n_B,n_AB
932000,0.035,0.912,0.053
933000,0.038,0.908,0.054
934000,0.033,0.922,0.045
935000,0.034,0.941,0.025
936000,0.032,0.938,0.030
937000,0.031,0.931,0.038
938000,0.031,0.943,0.026
939000,0.034,0.935,0.031
940000,0.033,0.930,0.037
941000,0.031,0.931,0.038
942000,0.031,0.923,0.046
943000,0.033,0.921,0.046
944000,0.032,0.936,0.032
945000,0.032,0.931,0.037
946000,0.030,0.943,0.027
947000,0.030,0.929,0.041
948000,0.031,0.922,0.047
949000,0.033,0.922,0.045
950000,0.034,0.930,0.036
951000,0.034,0.920,0.046
952000,0.037,0.915,0.048
953000,0.034,0.912,0.054
954000,0.033,0.914,0.053
955000,0.036,0.905,0.059
956000,0.035,0.922,0.043
957000,0.034,0.923,0.043
958000,0.031,0.926,0.043
959000,0.033,0.922,0.045
960000,0.031,0.923,0.046
961000,0.031,0.929,0.040
962000,0.035,0.917,0.048
963000,0.032,0.918,0.050
964000,0.030,0.925,0.045
965000,0.030,0.925,0.045
966000,0.031,0.924,0.045
967000,0.035,0.929,0.036
968000,0.032,0.938,0.030
969000,0.030,0.936,0.034
970000,0.031,0.928,0.041
971000,0.032,0.934,0.034
972000,0.031,0.931,0.038
973000,0.032,0.949,0.019
974000,0.032,0.923,0.045
975000,0.031,0.919,0.050
976000,0.033,0.906,0.061
977000,0.034,0.922,0.044
978000,0.031,0.922,0.047
979000,0.035,0.922,0.043
980000,0.035,0.921,0.044
981000,0.034,0.933,0.033
982000,0.031,0.939,0.030
983000,0.031,0.929,0.040
984000,0.032,0.940,0.028
985000,0.034,0.913,0.053
986000,0.033,0.923,0.044
987000,0.032,0.927,0.041
988000,0.035,0.922,0.043
989000,0.039,0.916,0.045
990000,0.031,0.935,0.034
991000,0.037,0.920,0.043
992000,0.036,0.920,0.044
993000,0.033,0.922,0.045
994000,0.033,0.928,0.039
995000,0.032,0.929,0.039
996000,0.035,0.919,0.046
997000,0.036,0.904,0.060
998000,0.037,0.908,0.055
999000,0.035,0.909,0.056
1000000,0.038,0.926,0.036
