time,n_A+p,n_B,n_AB
932000,0.276,0.115,0.609
933000,0.242,0.112,0.646
934000,0.261,0.124,0.615
935000,0.260,0.148,0.592
936000,0.277,0.147,0.576
937000,0.272,0.160,0.568
938000,0.254,0.157,0.589
939000,0.273,0.152,0.575
940000,0.267,0.159,0.574
941000,0.275,0.148,0.577
942000,0.275,0.154,0.571
943000,0.267,0.171,0.562
944000,0.232,0.162,0.606
945000,0.227,0.153,0.620
946000,0.236,0.180,0.584
947000,0.220,0.178,0.602
948000,0.256,0.166,0.578
949000,0.247,0.156,0.597
950000,0.238,0.139,0.623
951000,0.256,0.133,0.611
952000,0.280,0.127,0.593
953000,0.274,0.114,0.612
954000,0.276,0.124,0.600
955000,0.296,0.120,0.584
956000,0.306,0.125,0.569
957000,0.305,0.122,0.573
958000,0.281,0.106,0.613
959000,0.294,0.116,0.590
960000,0.314,0.124,0.562
961000,0.313,0.135,0.552
962000,0.269,0.146,0.585
963000,0.282,0.141,0.577
964000,0.261,0.143,0.596
965000,0.292,0.139,0.569
966000,0.282,0.129,0.589
967000,0.270,0.139,0.591
968000,0.269,0.155,0.576
969000,0.270,0.151,0.579
970000,0.262,0.147,0.591
971000,0.255,0.151,0.594
972000,0.252,0.150,0.598
973000,0.250,0.158,0.592
974000,0.262,0.176,0.562
975000,0.242,0.176,0.582
976000,0.252,0.157,0.591
977000,0.269,0.150,0.581
978000,0.274,0.132,0.594
979000,0.296,0.125,0.579
980000,0.307,0.123,0.570
981000,0.313,0.116,0.571
982000,0.287,0.115,0.598
983000,0.287,0.131,0.582
984000,0.280,0.131,0.589
985000,0.284,0.128,0.588
986000,0.271,0.137,0.592
987000,0.244,0.141,0.615
988000,0.247,0.131,0.622
989000,0.258,0.144,0.598
990000,0.247,0.165,0.588
991000,0.231,0.143,0.626
992000,0.223,0.166,0.611
993000,0.234,0.160,0.606
994000,0.233,0.162,0.605
995000,0.246,0.180,0.574
996000,0.255,0.196,0.549
997000,0.247,0.170,0.583
998000,0.262,0.161,0.577
999000,0.256,0.169,0.575
1000000,0.264,0.145,0.591
