time,n_A+p,n_B,n_AB
932000,0.037,0.897,0.066
933000,0.040,0.884,0.076
934000,0.039,0.901,0.060
935000,0.036,0.912,0.052
936000,0.034,0.917,0.049
937000,0.032,0.910,0.058
938000,0.032,0.916,0.052
939000,0.034,0.914,0.052
940000,0.034,0.911,0.055
941000,0.036,0.923,0.041
942000,0.034,0.933,0.033
943000,0.031,0.923,0.046
944000,0.034,0.915,0.051
945000,0.032,0.919,0.049
946000,0.034,0.923,0.043
947000,0.033,0.914,0.053
948000,0.035,0.913,0.052
949000,0.034,0.906,0.060
950000,0.037,0.901,0.062
951000,0.034,0.906,0.060
952000,0.034,0.894,0.072
953000,0.031,0.904,0.065
954000,0.034,0.890,0.076
955000,0.036,0.907,0.057
956000,0.032,0.905,0.063
957000,0.038,0.906,0.056
958000,0.035,0.906,0.059
959000,0.035,0.891,0.074
960000,0.032,0.898,0.070
961000,0.033,0.898,0.069
962000,0.033,0.900,0.067
963000,0.035,0.914,0.051
964000,0.038,0.924,0.038
965000,0.034,0.909,0.057
966000,0.035,0.908,0.057
967000,0.035,0.918,0.047
968000,0.036,0.910,0.054
969000,0.037,0.895,0.068
970000,0.033,0.903,0.064
971000,0.035,0.894,0.071
972000,0.039,0.891,0.070
973000,0.037,0.900,0.063
974000,0.037,0.905,0.058
975000,0.037,0.901,0.062
976000,0.038,0.904,0.058
977000,0.045,0.890,0.065
978000,0.041,0.901,0.058
979000,0.037,0.897,0.066
980000,0.040,0.897,0.063
981000,0.038,0.914,0.048
982000,0.034,0.909,0.057
983000,0.032,0.931,0.037
984000,0.035,0.925,0.040
985000,0.033,0.921,0.046
986000,0.034,0.927,0.039
987000,0.030,0.924,0.046
988000,0.031,0.922,0.047
989000,0.032,0.917,0.051
990000,0.030,0.932,0.038
991000,0.030,0.917,0.053
992000,0.031,0.924,0.045
993000,0.032,0.923,0.045
994000,0.032,0.926,0.042
995000,0.032,0.927,0.041
996000,0.034,0.914,0.052
997000,0.036,0.914,0.050
998000,0.032,0.901,0.067
999000,0.032,0.898,0.070
1000000,0.034,0.900,0.066
