time,n_A+p,n_B,n_AB
932000,0.283,0.154,0.563
933000,0.286,0.169,0.545
934000,0.267,0.182,0.551
935000,0.277,0.160,0.563
936000,0.278,0.150,0.572
937000,0.261,0.182,0.557
938000,0.273,0.168,0.559
939000,0.275,0.179,0.546
940000,0.285,0.174,0.541
941000,0.277,0.162,0.561
942000,0.301,0.165,0.534
943000,0.308,0.145,0.547
944000,0.319,0.139,0.542
945000,0.331,0.157,0.512
946000,0.302,0.165,0.533
947000,0.304,0.162,0.534
948000,0.326,0.168,0.506
949000,0.346,0.141,0.513
950000,0.306,0.127,0.567
951000,0.324,0.132,0.544
952000,0.320,0.140,0.540
953000,0.310,0.156,0.534
954000,0.318,0.149,0.533
955000,0.305,0.166,0.529
956000,0.294,0.165,0.541
957000,0.261,0.183,0.556
958000,0.268,0.189,0.543
959000,0.285,0.177,0.538
960000,0.283,0.157,0.560
961000,0.296,0.168,0.536
962000,0.283,0.161,0.556
963000,0.315,0.147,0.538
964000,0.307,0.159,0.534
965000,0.309,0.161,0.530
966000,0.293,0.169,0.538
967000,0.290,0.146,0.564
968000,0.279,0.170,0.551
969000,0.245,0.162,0.593
970000,0.271,0.186,0.543
971000,0.277,0.177,0.546
972000,0.284,0.156,0.560
973000,0.286,0.183,0.531
974000,0.299,0.174,0.527
975000,0.302,0.150,0.548
976000,0.304,0.163,0.533
977000,0.284,0.156,0.560
978000,0.282,0.160,0.558
979000,0.297,0.172,0.531
980000,0.302,0.158,0.540
981000,0.297,0.160,0.543
982000,0.310,0.157,0.533
983000,0.302,0.146,0.552
984000,0.305,0.156,0.539
985000,0.301,0.149,0.550
986000,0.276,0.154,0.570
987000,0.288,0.160,0.552
988000,0.297,0.154,0.549
989000,0.311,0.121,0.568
990000,0.310,0.134,0.556
991000,0.316,0.134,0.550
992000,0.338,0.146,0.516
993000,0.344,0.140,0.516
994000,0.313,0.140,0.547
995000,0.306,0.137,0.557
996000,0.310,0.146,0.544
997000,0.310,0.158,0.532
998000,0.324,0.154,0.522
999000,0.298,0.146,0.556
1000000,0.300,0.157,0.543
