time,n_A+p,n_B,n_AB
932000,0.649,0.052,0.299
933000,0.662,0.045,0.293
934000,0.670,0.046,0.284
935000,0.666,0.031,0.303
936000,0.654,0.039,0.307
937000,0.639,0.042,0.319
938000,0.620,0.054,0.326
939000,0.608,0.043,0.349
940000,0.606,0.040,0.354
941000,0.608,0.059,0.333
942000,0.608,0.051,0.341
943000,0.622,0.054,0.324
944000,0.614,0.052,0.334
945000,0.635,0.058,0.307
946000,0.624,0.055,0.321
947000,0.610,0.052,0.338
948000,0.603,0.058,0.339
949000,0.588,0.061,0.351
950000,0.570,0.064,0.366
951000,0.550,0.064,0.386
952000,0.546,0.079,0.375
953000,0.544,0.068,0.388
954000,0.533,0.083,0.384
955000,0.525,0.093,0.382
956000,0.540,0.085,0.375
957000,0.563,0.078,0.359
958000,0.548,0.078,0.374
959000,0.506,0.088,0.406
960000,0.491,0.085,0.424
961000,0.478,0.099,0.423
962000,0.504,0.096,0.400
963000,0.505,0.083,0.412
964000,0.519,0.088,0.393
965000,0.518,0.091,0.391
966000,0.507,0.091,0.402
967000,0.527,0.083,0.390
968000,0.543,0.093,0.364
969000,0.546,0.077,0.377
970000,0.542,0.085,0.373
971000,0.536,0.085,0.379
972000,0.514,0.087,0.399
973000,0.505,0.089,0.406
974000,0.487,0.098,0.415
975000,0.506,0.108,0.386
976000,0.482,0.093,0.425
977000,0.496,0.092,0.412
978000,0.484,0.084,0.432
979000,0.479,0.095,0.426
980000,0.495,0.086,0.419
981000,0.493,0.086,0.421
982000,0.501,0.095,0.404
983000,0.493,0.102,0.405
984000,0.457,0.122,0.421
985000,0.448,0.131,0.421
986000,0.457,0.127,0.416
987000,0.442,0.129,0.429
988000,0.489,0.135,0.376
989000,0.470,0.113,0.417
990000,0.446,0.115,0.439
991000,0.460,0.111,0.429
992000,0.446,0.117,0.437
993000,0.442,0.119,0.439
994000,0.465,0.119,0.416
995000,0.457,0.125,0.418
996000,0.455,0.115,0.430
997000,0.459,0.110,0.431
998000,0.480,0.124,0.396
999000,0.452,0.115,0.433
1000000,0.450,0.117,0.433
