time,n_A+p,n_B,n_AB
932000,0.085,0.062,0.853
933000,0.084,0.057,0.859
934000,0.093,0.051,0.856
935000,0.089,0.056,0.855
936000,0.081,0.064,0.855
937000,0.082,0.055,0.863
938000,0.095,0.045,0.860
939000,0.092,0.044,0.864
940000,0.100,0.039,0.861
941000,0.090,0.044,0.866
942000,0.077,0.059,0.864
943000,0.079,0.050,0.871
944000,0.083,0.066,0.851
945000,0.079,0.066,0.855
946000,0.086,0.068,0.846
947000,0.094,0.061,0.845
948000,0.095,0.054,0.851
949000,0.102,0.048,0.850
950000,0.086,0.057,0.857
951000,0.081,0.052,0.867
952000,0.106,0.049,0.845
953000,0.089,0.060,0.851
954000,0.084,0.047,0.869
955000,0.089,0.059,0.852
956000,0.080,0.059,0.861
957000,0.084,0.063,0.853
958000,0.084,0.058,0.858
959000,0.071,0.059,0.870
960000,0.081,0.065,0.854
961000,0.078,0.073,0.849
962000,0.083,0.061,0.856
963000,0.086,0.074,0.840
964000,0.082,0.065,0.853
965000,0.090,0.075,0.835
966000,0.098,0.068,0.834
967000,0.100,0.066,0.834
968000,0.094,0.056,0.850
969000,0.105,0.054,0.841
970000,0.102,0.048,0.850
971000,0.098,0.047,0.855
972000,0.107,0.045,0.848
973000,0.099,0.067,0.834
974000,0.097,0.055,0.848
975000,0.094,0.061,0.845
976000,0.109,0.053,0.838
977000,0.118,0.046,0.836
978000,0.122,0.053,0.825
979000,0.113,0.063,0.824
980000,0.103,0.048,0.849
981000,0.106,0.041,0.853
982000,0.108,0.049,0.843
983000,0.092,0.046,0.862
984000,0.096,0.039,0.865
985000,0.085,0.036,0.879
986000,0.088,0.032,0.880
987000,0.091,0.048,0.861
988000,0.089,0.042,0.869
989000,0.099,0.034,0.867
990000,0.102,0.046,0.852
991000,0.095,0.048,0.857
992000,0.081,0.056,0.863
993000,0.088,0.058,0.854
994000,0.085,0.046,0.869
995000,0.099,0.054,0.847
996000,0.107,0.044,0.849
997000,0.103,0.051,0.846
998000,0.090,0.056,0.854
999000,0.084,0.054,0.862
1000000,0.083,0.044,0.873
