time,n_A+p,n_B,n_AB
932000,0.066,0.711,0.223
933000,0.060,0.726,0.214
934000,0.066,0.737,0.197
935000,0.071,0.740,0.189
936000,0.070,0.733,0.197
937000,0.065,0.723,0.212
938000,0.063,0.728,0.209
939000,0.056,0.739,0.205
940000,0.058,0.754,0.188
941000,0.063,0.740,0.197
942000,0.050,0.737,0.213
943000,0.049,0.765,0.186
944000,0.058,0.766,0.176
945000,0.066,0.762,0.172
946000,0.063,0.757,0.180
947000,0.064,0.743,0.193
948000,0.062,0.746,0.192
949000,0.060,0.744,0.196
950000,0.050,0.765,0.185
951000,0.054,0.782,0.164
952000,0.050,0.785,0.165
953000,0.056,0.771,0.173
954000,0.055,0.778,0.167
955000,0.057,0.763,0.180
956000,0.060,0.750,0.190
957000,0.059,0.769,0.172
958000,0.047,0.777,0.176
959000,0.050,0.808,0.142
960000,0.047,0.822,0.131
961000,0.051,0.823,0.126
962000,0.047,0.828,0.125
963000,0.051,0.814,0.135
964000,0.060,0.803,0.137
965000,0.059,0.769,0.172
966000,0.059,0.775,0.166
967000,0.056,0.779,0.165
968000,0.055,0.781,0.164
969000,0.048,0.781,0.171
970000,0.046,0.789,0.165
971000,0.047,0.755,0.198
972000,0.043,0.789,0.168
973000,0.045,0.805,0.150
974000,0.045,0.809,0.146
975000,0.040,0.814,0.146
976000,0.038,0.811,0.151
977000,0.038,0.836,0.126
978000,0.045,0.844,0.111
979000,0.041,0.832,0.127
980000,0.037,0.835,0.128
981000,0.044,0.824,0.132
982000,0.041,0.823,0.136
983000,0.041,0.817,0.142
984000,0.040,0.814,0.146
985000,0.043,0.826,0.131
986000,0.042,0.813,0.145
987000,0.038,0.827,0.135
988000,0.043,0.817,0.140
989000,0.049,0.794,0.157
990000,0.048,0.802,0.150
991000,0.047,0.814,0.139
992000,0.053,0.816,0.131
993000,0.058,0.791,0.151
994000,0.050,0.827,0.123
995000,0.049,0.817,0.134
996000,0.049,0.822,0.129
997000,0.051,0.802,0.147
998000,0.042,0.814,0.144
999000,0.048,0.838,0.114
1000000,0.041,0.832,0.127
