time,n_A+p,n_B,n_AB
932000,0.173,0.127,0.700
933000,0.174,0.128,0.698
934000,0.173,0.141,0.686
935000,0.175,0.123,0.702
936000,0.189,0.114,0.697
937000,0.158,0.112,0.730
938000,0.164,0.121,0.715
939000,0.165,0.127,0.708
940000,0.161,0.124,0.715
941000,0.161,0.124,0.715
942000,0.184,0.112,0.704
943000,0.182,0.097,0.721
944000,0.166,0.107,0.727
945000,0.176,0.108,0.716
946000,0.199,0.104,0.697
947000,0.189,0.133,0.678
948000,0.176,0.118,0.706
949000,0.182,0.139,0.679
950000,0.167,0.127,0.706
951000,0.184,0.122,0.694
952000,0.188,0.123,0.689
953000,0.155,0.145,0.700
954000,0.166,0.154,0.680
955000,0.152,0.150,0.698
956000,0.149,0.149,0.702
957000,0.162,0.151,0.687
958000,0.164,0.138,0.698
959000,0.161,0.125,0.714
960000,0.173,0.127,0.700
961000,0.174,0.119,0.707
962000,0.172,0.118,0.710
963000,0.181,0.129,0.690
964000,0.191,0.120,0.689
965000,0.186,0.101,0.713
966000,0.177,0.111,0.712
967000,0.193,0.127,0.680
968000,0.187,0.116,0.697
969000,0.188,0.116,0.696
970000,0.180,0.109,0.711
971000,0.183,0.113,0.704
972000,0.171,0.118,0.711
973000,0.178,0.126,0.696
974000,0.179,0.118,0.703
975000,0.164,0.114,0.722
976000,0.160,0.124,0.716
977000,0.173,0.118,0.709
978000,0.156,0.125,0.719
979000,0.172,0.130,0.698
980000,0.181,0.116,0.703
981000,0.197,0.115,0.688
982000,0.209,0.116,0.675
983000,0.190,0.111,0.699
984000,0.177,0.108,0.715
985000,0.180,0.134,0.686
986000,0.191,0.133,0.676
987000,0.196,0.109,0.695
988000,0.198,0.110,0.692
989000,0.184,0.115,0.701
990000,0.172,0.128,0.700
991000,0.168,0.130,0.702
992000,0.167,0.119,0.714
993000,0.175,0.119,0.706
994000,0.176,0.130,0.694
995000,0.180,0.137,0.683
996000,0.162,0.109,0.729
997000,0.183,0.105,0.712
998000,0.178,0.113,0.709
999000,0.189,0.100,0.711
1000000,0.196,0.112,0.692
