time,n_A+p,n_B,n_AB
932000,0.137,0.082,0.781
933000,0.132,0.103,0.765
934000,0.123,0.096,0.781
935000,0.135,0.092,0.773
936000,0.112,0.082,0.806
937000,0.125,0.064,0.811
938000,0.141,0.082,0.777
939000,0.146,0.080,0.774
940000,0.145,0.099,0.756
941000,0.153,0.087,0.760
942000,0.143,0.074,0.783
943000,0.167,0.085,0.748
944000,0.181,0.089,0.730
945000,0.155,0.078,0.767
946000,0.142,0.082,0.776
947000,0.141,0.080,0.779
948000,0.140,0.102,0.758
949000,0.137,0.103,0.760
950000,0.142,0.105,0.753
951000,0.127,0.104,0.769
952000,0.139,0.103,0.758
953000,0.144,0.111,0.745
954000,0.142,0.110,0.748
955000,0.140,0.105,0.755
956000,0.134,0.107,0.759
957000,0.142,0.089,0.769
958000,0.146,0.082,0.772
959000,0.142,0.082,0.776
960000,0.147,0.069,0.784
961000,0.129,0.073,0.798
962000,0.139,0.071,0.790
963000,0.159,0.065,0.776
964000,0.151,0.082,0.767
965000,0.136,0.069,0.795
966000,0.137,0.074,0.789
967000,0.140,0.064,0.796
968000,0.147,0.081,0.772
969000,0.130,0.107,0.763
970000,0.126,0.115,0.759
971000,0.131,0.112,0.757
972000,0.122,0.100,0.778
973000,0.137,0.093,0.770
974000,0.135,0.088,0.777
975000,0.138,0.094,0.768
976000,0.129,0.100,0.771
977000,0.111,0.092,0.797
978000,0.138,0.095,0.767
979000,0.118,0.100,0.782
980000,0.123,0.105,0.772
981000,0.129,0.102,0.769
982000,0.141,0.100,0.759
983000,0.142,0.084,0.774
984000,0.144,0.084,0.772
985000,0.139,0.084,0.777
986000,0.140,0.093,0.767
987000,0.136,0.081,0.783
988000,0.141,0.084,0.775
989000,0.153,0.091,0.756
990000,0.154,0.082,0.764
991000,0.139,0.087,0.774
992000,0.123,0.080,0.797
993000,0.128,0.087,0.785
994000,0.130,0.097,0.773
995000,0.134,0.076,0.790
996000,0.137,0.078,0.785
997000,0.139,0.080,0.781
998000,0.144,0.084,0.772
999000,0.161,0.089,0.750
1000000,0.138,0.093,0.769
