time,n_A+p,n_B,n_AB
932000,0.033,0.934,0.033
933000,0.033,0.926,0.041
934000,0.033,0.934,0.033
935000,0.033,0.935,0.032
936000,0.034,0.932,0.034
937000,0.037,0.934,0.029
938000,0.037,0.940,0.023
939000,0.037,0.925,0.038
940000,0.038,0.920,0.042
941000,0.032,0.927,0.041
942000,0.031,0.921,0.048
943000,0.031,0.939,0.030
944000,0.033,0.936,0.031
945000,0.032,0.933,0.035
946000,0.032,0.930,0.038
947000,0.034,0.933,0.033
948000,0.034,0.933,0.033
949000,0.035,0.931,0.034
950000,0.032,0.947,0.021
951000,0.030,0.937,0.033
952000,0.032,0.934,0.034
953000,0.032,0.930,0.038
954000,0.032,0.933,0.035
955000,0.030,0.929,0.041
956000,0.031,0.927,0.042
957000,0.036,0.918,0.046
958000,0.031,0.913,0.056
959000,0.032,0.921,0.047
960000,0.033,0.928,0.039
961000,0.033,0.926,0.041
962000,0.033,0.931,0.036
963000,0.035,0.926,0.039
964000,0.038,0.924,0.038
965000,0.038,0.931,0.031
966000,0.035,0.938,0.027
967000,0.033,0.944,0.023
968000,0.032,0.928,0.040
969000,0.033,0.926,0.041
970000,0.030,0.932,0.038
971000,0.031,0.934,0.035
972000,0.031,0.946,0.023
973000,0.031,0.954,0.015
974000,0.030,0.938,0.032
975000,0.030,0.939,0.031
976000,0.031,0.932,0.037
977000,0.032,0.931,0.037
978000,0.030,0.935,0.035
979000,0.031,0.934,0.035
980000,0.035,0.939,0.026
981000,0.033,0.928,0.039
982000,0.037,0.909,0.054
983000,0.035,0.919,0.046
984000,0.037,0.926,0.037
985000,0.036,0.908,0.056
986000,0.035,0.941,0.024
987000,0.031,0.931,0.038
988000,0.032,0.933,0.035
989000,0.031,0.934,0.035
990000,0.031,0.937,0.032
991000,0.030,0.940,0.030
992000,0.034,0.938,0.028
993000,0.033,0.932,0.035
994000,0.031,0.936,0.033
995000,0.032,0.931,0.037
996000,0.032,0.943,0.025
997000,0.030,0.942,0.028
998000,0.033,0.934,0.033
999000,0.033,0.933,0.034
1000000,0.034,0.935,0.031
