time,n_A+p,n_B,n_AB
932000,0.031,0.939,0.030
933000,0.031,0.927,0.042
934000,0.031,0.937,0.032
935000,0.034,0.933,0.033
936000,0.031,0.933,0.036
937000,0.030,0.936,0.034
938000,0.033,0.937,0.030
939000,0.031,0.942,0.027
940000,0.030,0.954,0.016
941000,0.033,0.934,0.033
942000,0.034,0.922,0.044
943000,0.033,0.931,0.036
944000,0.031,0.932,0.037
945000,0.030,0.930,0.040
946000,0.032,0.944,0.024
947000,0.032,0.943,0.025
948000,0.032,0.932,0.036
949000,0.034,0.929,0.037
950000,0.031,0.942,0.027
951000,0.032,0.926,0.042
952000,0.031,0.932,0.037
953000,0.032,0.934,0.034
954000,0.034,0.933,0.033
955000,0.034,0.922,0.044
956000,0.032,0.935,0.033
957000,0.034,0.931,0.035
958000,0.031,0.931,0.038
959000,0.031,0.926,0.043
960000,0.031,0.931,0.038
961000,0.032,0.930,0.038
962000,0.033,0.931,0.036
963000,0.031,0.924,0.045
964000,0.031,0.926,0.043
965000,0.032,0.941,0.027
966000,0.033,0.943,0.024
967000,0.032,0.931,0.037
968000,0.032,0.934,0.034
969000,0.031,0.940,0.029
970000,0.032,0.939,0.029
971000,0.032,0.937,0.031
972000,0.030,0.928,0.042
973000,0.031,0.936,0.033
974000,0.032,0.929,0.039
975000,0.037,0.926,0.037
976000,0.033,0.925,0.042
977000,0.033,0.927,0.040
978000,0.033,0.920,0.047
979000,0.035,0.925,0.040
980000,0.034,0.932,0.034
981000,0.033,0.936,0.031
982000,0.030,0.944,0.026
983000,0.030,0.947,0.023
984000,0.031,0.946,0.023
985000,0.031,0.940,0.029
986000,0.031,0.944,0.025
987000,0.030,0.945,0.025
988000,0.030,0.951,0.019
989000,0.030,0.954,0.016
990000,0.031,0.938,0.031
991000,0.034,0.931,0.035
992000,0.031,0.933,0.036
993000,0.033,0.931,0.036
994000,0.031,0.931,0.038
995000,0.032,0.936,0.032
996000,0.031,0.940,0.029
997000,0.034,0.939,0.027
998000,0.036,0.918,0.046
999000,0.032,0.932,0.036
1000000,0.030,0.943,0.027
