time,n_A+p,n_B,n_AB
932000,0.031,0.904,0.065
933000,0.032,0.908,0.060
934000,0.036,0.920,0.044
935000,0.038,0.912,0.050
936000,0.036,0.912,0.052
937000,0.035,0.912,0.053
938000,0.035,0.918,0.047
939000,0.036,0.921,0.043
940000,0.036,0.922,0.042
941000,0.033,0.926,0.041
942000,0.031,0.923,0.046
943000,0.032,0.926,0.042
944000,0.032,0.933,0.035
945000,0.032,0.930,0.038
946000,0.035,0.919,0.046
947000,0.031,0.919,0.050
948000,0.033,0.935,0.032
949000,0.033,0.931,0.036
950000,0.030,0.925,0.045
951000,0.031,0.938,0.031
952000,0.031,0.927,0.042
953000,0.033,0.927,0.040
954000,0.035,0.920,0.045
955000,0.034,0.924,0.042
956000,0.033,0.916,0.051
957000,0.036,0.925,0.039
958000,0.033,0.926,0.041
959000,0.030,0.931,0.039
960000,0.032,0.939,0.029
961000,0.032,0.921,0.047
962000,0.030,0.927,0.043
963000,0.033,0.938,0.029
964000,0.033,0.935,0.032
965000,0.033,0.932,0.035
966000,0.033,0.918,0.049
967000,0.035,0.915,0.050
968000,0.035,0.916,0.049
969000,0.032,0.918,0.050
970000,0.031,0.917,0.052
971000,0.037,0.911,0.052
972000,0.038,0.919,0.043
973000,0.035,0.904,0.061
974000,0.036,0.900,0.064
975000,0.031,0.931,0.038
976000,0.036,0.936,0.028
977000,0.037,0.912,0.051
978000,0.036,0.916,0.048
979000,0.038,0.893,0.069
980000,0.036,0.907,0.057
981000,0.034,0.908,0.058
982000,0.035,0.918,0.047
983000,0.036,0.910,0.054
984000,0.034,0.902,0.064
985000,0.036,0.897,0.067
986000,0.044,0.897,0.059
987000,0.044,0.904,0.052
988000,0.041,0.918,0.041
989000,0.037,0.914,0.049
990000,0.036,0.914,0.050
991000,0.033,0.918,0.049
992000,0.032,0.912,0.056
993000,0.033,0.929,0.038
994000,0.032,0.920,0.048
995000,0.034,0.916,0.050
996000,0.032,0.915,0.053
997000,0.030,0.926,0.044
998000,0.032,0.931,0.037
999000,0.032,0.928,0.040
1000000,0.033,0.923,0.044
